500, 8774, 1, 0
1000, 1914, 1, 0
2000, 7644, 1, 0
2500, 3060, 1, 0
3500, 8312, 1, 0
4000, 2474, 1, 0
5000, 8206, 1, 0
5500, 2534, 1, 0
6500, 8330, 1, 0
7000, 2432, 1, 0
8000, 7788, 1, 0
8500, 2932, 1, 0
9500, 7576, 1, 0
10000, 3160, 1, 0
11000, 6476, 1, 0
11500, 4252, 1, 0
12500, 6774, 1, 0
13000, 3966, 1, 0
14000, 7192, 1, 0
14501, 3570, 1, 0
15500, 6914, 1, 0
16001, 3774, 1, 0
17000, 6830, 1, 0
17500, 3934, 1, 0
18500, 6810, 1, 0
19000, 3960, 1, 0
20000, 6970, 1, 0
20500, 3770, 1, 0
21500, 7296, 1, 0
22000, 3430, 1, 0
23000, 6564, 1, 0
23500, 4160, 1, 0
24500, 5534, 1, 0
25001, 5235, 1, 0
26000, 4776, 1, 0
26501, 5962, 1, 0
27500, 4338, 1, 0
28000, 6388, 1, 0
29000, 3862, 1, 0
29500, 6910, 1, 0
30500, 4104, 1, 0
31000, 6584, 1, 0
32001, 3976, 1, 0
32500, 6782, 1, 0
33501, 3514, 1, 0
34000, 7182, 1, 0
35000, 3674, 1, 0
35500, 7092, 1, 0
36500, 2544, 1, 0
37001, 8227, 1, 0
38000, 2590, 1, 0
38500, 8114, 1, 0
39500, 2188, 1, 0
40000, 8576, 1, 0
41000, 1210, 1, 0
41500, 8774, 1, 0
42001, 774, 1, 0
42500, 302, 1, 0
43000, 8762, 1, 0
43500, 1642, 1, 0
44500, 7334, 1, 0
45000, 3430, 1, 0
46000, 7352, 1, 0
46500, 3378, 1, 0
47500, 7074, 1, 0
48000, 3670, 1, 0
49001, 6514, 1, 0
49500, 4214, 1, 0
50500, 7048, 1, 0
51000, 3746, 1, 0
52000, 7456, 1, 0
52501, 3253, 1, 0
53500, 7722, 1, 0
54000, 3042, 1, 0
55000, 8032, 1, 0
55500, 2666, 1, 0
56500, 9088, 1, 0
57000, 1742, 1, 0
58000, 9634, 1, 0
58500, 1070, 1, 0
59500, 9760, 1, 0
60000, 972, 1, 0
