500, 24165214, 0, 0
1000, 20474636, 0, 0
1500, 19241052, 0, 0
2000, 19213419, 0, 0
2500, 18323083, 0, 0
3000, 17981590, 0, 0
3500, 18019052, 0, 0
4000, 18124090, 0, 0
4500, 17994626, 0, 0
5000, 17891615, 0, 0
5500, 18038686, 0, 0
6000, 18064764, 0, 0
6500, 18069525, 0, 0
7000, 18060800, 0, 0
7500, 17986146, 0, 0
8000, 18010988, 0, 0
8500, 17998310, 0, 0
9000, 18042001, 0, 0
9500, 18034324, 0, 0
10000, 18026156, 0, 0
10500, 17956063, 0, 0
11000, 17957727, 0, 0
11500, 17961628, 0, 0
12000, 18034987, 0, 0
12500, 17926456, 0, 0
13000, 17984835, 0, 0
13500, 18056574, 0, 0
14000, 18062795, 0, 0
14500, 18078210, 0, 0
15000, 18048601, 0, 0
15500, 18025397, 0, 0
16000, 18027726, 0, 0
16500, 17959458, 0, 0
17000, 18008086, 0, 0
17500, 17860535, 0, 0
18000, 17940113, 0, 0
18500, 18071951, 0, 0
19000, 18042676, 0, 0
19500, 17924543, 0, 0
20000, 18063397, 0, 0
20500, 18070824, 0, 0
21000, 17955543, 0, 0
21500, 18043510, 0, 0
22000, 18040850, 0, 0
22500, 17991014, 0, 0
23000, 17984149, 0, 0
23500, 18015641, 0, 0
24000, 18101490, 0, 0
24500, 18005356, 0, 0
25000, 17993019, 0, 0
25500, 18084088, 0, 0
26000, 18068581, 0, 0
26500, 18071674, 0, 0
27000, 18096247, 0, 0
27500, 18093611, 0, 0
28000, 17996342, 0, 0
28500, 17936088, 0, 0
29000, 17978132, 0, 0
29500, 18075289, 0, 0
30000, 18024256, 0, 0
30500, 18095196, 0, 0
31000, 18014934, 0, 0
31500, 18042043, 0, 0
32000, 18039878, 0, 0
32500, 18091286, 0, 0
33000, 18100688, 0, 0
33500, 18157819, 0, 0
34000, 18043971, 0, 0
34500, 18025303, 0, 0
35000, 18086649, 0, 0
35500, 18052305, 0, 0
36000, 18097406, 0, 0
36500, 18110090, 0, 0
37000, 17980648, 0, 0
37500, 17974802, 0, 0
38000, 18021295, 0, 0
38500, 18048378, 0, 0
39000, 18026966, 0, 0
39500, 18011413, 0, 0
40000, 18053030, 0, 0
40500, 18037357, 0, 0
41000, 18003692, 0, 0
41500, 17999912, 0, 0
42000, 18027312, 0, 0
42500, 18080565, 0, 0
43000, 18085491, 0, 0
43500, 18120782, 0, 0
44000, 17982434, 0, 0
44500, 18056202, 0, 0
45000, 18040779, 0, 0
45500, 17977545, 0, 0
46000, 18064469, 0, 0
46500, 18012964, 0, 0
47000, 18009059, 0, 0
47500, 18027833, 0, 0
48000, 18063432, 0, 0
48500, 17997419, 0, 0
49000, 18052374, 0, 0
49500, 18116192, 0, 0
50000, 18050745, 0, 0
50500, 18035350, 0, 0
51000, 18014433, 0, 0
51500, 18079468, 0, 0
52000, 18098002, 0, 0
52500, 18068988, 0, 0
53000, 18040090, 0, 0
53500, 18073385, 0, 0
54000, 18112039, 0, 0
54500, 17977041, 0, 0
55000, 17987455, 0, 0
55500, 18049716, 0, 0
56000, 18027889, 0, 0
56500, 17936719, 0, 0
57000, 18066853, 0, 0
57500, 18058816, 0, 0
58000, 18019868, 0, 0
58500, 17920815, 0, 0
59000, 18055639, 0, 0
59500, 18066622, 0, 0
60000, 17984004, 0, 0
60000, 8738720, 0, 0
