500, 421888, 1, 0
1000, 524032, 1, 0
1501, 502035, 1, 0
2000, 146688, 1, 0
2500, 283648, 1, 0
3000, 624384, 1, 0
3501, 555177, 1, 0
4000, 198400, 1, 0
4500, 190464, 1, 0
5000, 660736, 1, 0
5500, 557568, 1, 0
6000, 253952, 1, 0
6500, 95488, 1, 0
7001, 628247, 1, 0
7500, 582400, 1, 0
8000, 355584, 1, 0
8500, 12032, 1, 0
9001, 508423, 1, 0
9500, 530688, 1, 0
10000, 496384, 1, 0
10500, 114176, 1, 0
11000, 349184, 1, 0
11500, 621312, 1, 0
12000, 559360, 1, 0
12500, 132608, 1, 0
13000, 224512, 1, 0
13500, 617216, 1, 0
14000, 575232, 1, 0
14500, 245760, 1, 0
15000, 115968, 1, 0
15500, 661760, 1, 0
16001, 568463, 1, 0
16500, 315648, 1, 0
17000, 51200, 1, 0
17500, 528896, 1, 0
18000, 531968, 1, 0
18500, 493312, 1, 0
19000, 57088, 1, 0
19500, 387840, 1, 0
20000, 646912, 1, 0
20500, 583424, 1, 0
21000, 44544, 1, 0
21500, 369920, 1, 0
22000, 689408, 1, 0
22500, 603392, 1, 0
23500, 351488, 1, 0
24000, 699904, 1, 0
24500, 592128, 1, 0
25001, 19417, 1, 0
25500, 336128, 1, 0
26000, 700416, 1, 0
26500, 577024, 1, 0
27000, 49152, 1, 0
27500, 307200, 1, 0
28000, 609024, 1, 0
28500, 555520, 1, 0
29000, 190720, 1, 0
29500, 180736, 1, 0
30000, 672000, 1, 0
30501, 540870, 1, 0
31000, 268032, 1, 0
31500, 89600, 1, 0
32000, 658176, 1, 0
32500, 582144, 1, 0
33000, 333056, 1, 0
33500, 22784, 1, 0
34000, 548864, 1, 0
34500, 533248, 1, 0
35000, 518912, 1, 0
35500, 38912, 1, 0
36001, 402906, 1, 0
36500, 657920, 1, 0
37000, 586752, 1, 0
37500, 14336, 1, 0
38000, 372992, 1, 0
38500, 692992, 1, 0
39000, 596480, 1, 0
40000, 335104, 1, 0
40500, 704768, 1, 0
41000, 584448, 1, 0
41500, 38400, 1, 0
42000, 307200, 1, 0
42500, 632576, 1, 0
43000, 546048, 1, 0
43500, 176640, 1, 0
44000, 160512, 1, 0
44500, 652032, 1, 0
45000, 567296, 1, 0
45500, 282880, 1, 0
46000, 65280, 1, 0
46500, 611328, 1, 0
47000, 531968, 1, 0
47500, 454144, 1, 0
48500, 346112, 1, 0
49000, 490240, 1, 0
49500, 498944, 1, 0
50001, 326770, 1, 0
50500, 30464, 1, 0
51000, 466176, 1, 0
51500, 497152, 1, 0
52000, 375808, 1, 0
52500, 293120, 1, 0
53000, 220928, 1, 0
53501, 603465, 1, 0
54000, 578560, 1, 0
54500, 258560, 1, 0
55000, 69888, 1, 0
55500, 530688, 1, 0
56000, 532480, 1, 0
56500, 529920, 1, 0
57500, 274432, 1, 0
58000, 489728, 1, 0
58500, 513280, 1, 0
59000, 385280, 1, 0
59500, 256, 1, 0
