500, 4942, 1, 0
1000, 3626, 1, 0
1500, 3244, 1, 0
2000, 186, 1, 0
2501, 4738, 1, 0
3000, 4462, 1, 0
3500, 3592, 1, 0
4501, 3566, 1, 0
5000, 4208, 1, 0
5500, 4288, 1, 0
6000, 922, 1, 0
6500, 2066, 1, 0
7000, 5126, 1, 0
7500, 4704, 1, 0
8000, 1094, 1, 0
8500, 1688, 1, 0
9000, 6100, 1, 0
9500, 4844, 1, 0
10000, 358, 1, 0
10500, 2216, 1, 0
11000, 5786, 1, 0
11500, 4988, 1, 0
12500, 2882, 1, 0
13000, 5750, 1, 0
13500, 4360, 1, 0
14500, 2106, 1, 0
15000, 3790, 1, 0
15500, 4196, 1, 0
16000, 2896, 1, 0
17000, 4574, 1, 0
17500, 4418, 1, 0
18000, 3436, 1, 0
18500, 562, 1, 0
19000, 2356, 1, 0
19500, 3698, 1, 0
20000, 3282, 1, 0
20500, 3210, 1, 0
21000, 444, 1, 0
21501, 4622, 1, 0
22000, 4514, 1, 0
22500, 3846, 1, 0
23501, 2590, 1, 0
24000, 3694, 1, 0
24500, 3990, 1, 0
25000, 2708, 1, 0
25500, 336, 1, 0
26000, 4932, 1, 0
26500, 4756, 1, 0
27001, 2960, 1, 0
28000, 5286, 1, 0
28500, 4742, 1, 0
29000, 2962, 1, 0
30000, 4204, 1, 0
30500, 4332, 1, 0
31000, 4378, 1, 0
31500, 78, 1, 0
32000, 2046, 1, 0
32501, 3790, 1, 0
33000, 4136, 1, 0
33500, 3008, 1, 0
34000, 300, 1, 0
34500, 4862, 1, 0
35000, 4796, 1, 0
35500, 3032, 1, 0
36500, 5102, 1, 0
37000, 4794, 1, 0
37500, 3094, 1, 0
38500, 5038, 1, 0
39000, 4692, 1, 0
39500, 3262, 1, 0
40500, 4174, 1, 0
41000, 4318, 1, 0
41500, 4176, 1, 0
42001, 319, 1, 0
42500, 1882, 1, 0
43000, 3734, 1, 0
43500, 4150, 1, 0
44000, 3222, 1, 0
45000, 3544, 1, 0
45500, 4314, 1, 0
46000, 4032, 1, 0
46500, 1102, 1, 0
47000, 2246, 1, 0
47500, 5520, 1, 0
48000, 5118, 1, 0
48500, 106, 1, 0
49000, 1878, 1, 0
49500, 5328, 1, 0
50000, 4742, 1, 0
50500, 1040, 1, 0
51000, 1124, 1, 0
51500, 5204, 1, 0
52000, 4680, 1, 0
52500, 1982, 1, 0
53000, 448, 1, 0
53501, 4960, 1, 0
54000, 4720, 1, 0
54500, 2854, 1, 0
55500, 5012, 1, 0
56000, 4998, 1, 0
56500, 2980, 1, 0
57500, 5178, 1, 0
58000, 4656, 1, 0
58500, 3156, 1, 0
59500, 4080, 1, 0
