501, 5630, 0, 0
1000, 6140, 0, 0
1500, 6546, 0, 0
2001, 6109, 0, 0
2500, 6488, 0, 0
3000, 6574, 0, 0
3501, 5908, 0, 0
4000, 6258, 0, 0
4500, 6572, 0, 0
5001, 5810, 0, 0
5500, 6260, 0, 0
6000, 6522, 0, 0
6501, 5820, 0, 0
7000, 6474, 0, 0
7500, 6534, 0, 0
8001, 5974, 0, 0
8500, 6466, 0, 0
9000, 6070, 0, 0
9501, 6347, 0, 0
10000, 6408, 0, 0
10500, 5844, 0, 0
11000, 5904, 0, 0
11500, 6406, 0, 0
12000, 6070, 0, 0
12500, 6484, 0, 0
13000, 6402, 0, 0
13500, 5818, 0, 0
14000, 6442, 0, 0
14500, 6366, 0, 0
15000, 5968, 0, 0
15500, 6504, 0, 0
16000, 6218, 0, 0
16500, 6438, 0, 0
17000, 6516, 0, 0
17500, 5856, 0, 0
18000, 6106, 0, 0
18500, 6414, 0, 0
19000, 5858, 0, 0
19500, 6032, 0, 0
20000, 6480, 0, 0
20500, 5792, 0, 0
21000, 6114, 0, 0
21500, 6440, 0, 0
22000, 5828, 0, 0
22500, 6196, 0, 0
23000, 6490, 0, 0
23500, 5776, 0, 0
24000, 6264, 0, 0
24500, 6474, 0, 0
25001, 5764, 0, 0
25500, 6372, 0, 0
26000, 6356, 0, 0
26501, 5926, 0, 0
27000, 6534, 0, 0
27500, 6220, 0, 0
28001, 6395, 0, 0
28500, 6488, 0, 0
29000, 5900, 0, 0
29501, 5940, 0, 0
30000, 6466, 0, 0
30500, 5874, 0, 0
31000, 5902, 0, 0
31500, 6506, 0, 0
32000, 5864, 0, 0
32500, 5890, 0, 0
33000, 6508, 0, 0
33500, 6068, 0, 0
34000, 6458, 0, 0
34500, 6478, 0, 0
35000, 5912, 0, 0
35500, 6388, 0, 0
36000, 6398, 0, 0
36500, 5828, 0, 0
37000, 6468, 0, 0
37500, 6330, 0, 0
38000, 6284, 0, 0
38500, 6522, 0, 0
39000, 6128, 0, 0
39500, 6626, 0, 0
40000, 6470, 0, 0
40500, 5844, 0, 0
41000, 6298, 0, 0
41500, 6336, 0, 0
42000, 5778, 0, 0
42500, 6402, 0, 0
43000, 6222, 0, 0
43500, 6238, 0, 0
44000, 6464, 0, 0
44500, 6052, 0, 0
45001, 6495, 0, 0
45500, 6484, 0, 0
46000, 5890, 0, 0
46501, 6327, 0, 0
47000, 6500, 0, 0
47500, 5834, 0, 0
48001, 6483, 0, 0
48500, 6350, 0, 0
49000, 6268, 0, 0
49501, 6453, 0, 0
50000, 6112, 0, 0
50500, 6606, 0, 0
51001, 6532, 0, 0
51500, 5828, 0, 0
52000, 6328, 0, 0
52500, 6376, 0, 0
53000, 5844, 0, 0
53500, 6372, 0, 0
54000, 6240, 0, 0
54500, 6254, 0, 0
55000, 6458, 0, 0
55500, 6056, 0, 0
56000, 6600, 0, 0
56500, 6510, 0, 0
57000, 5972, 0, 0
57500, 6578, 0, 0
58000, 6384, 0, 0
58500, 6258, 0, 0
59000, 6514, 0, 0
59500, 6138, 0, 0
