500, 40505983, 0, 0
1000, 41668204, 0, 0
1500, 39122943, 0, 0
2000, 41679014, 0, 0
2500, 39596533, 0, 0
3000, 38965338, 0, 0
3500, 42976721, 0, 0
4000, 41134822, 0, 0
4500, 38958668, 0, 0
5000, 43688929, 0, 0
5500, 41149489, 0, 0
6000, 39158028, 0, 0
6500, 43721304, 0, 0
7000, 39794671, 0, 0
7500, 39063812, 0, 0
8000, 42971457, 0, 0
8500, 39443303, 0, 0
9000, 42003606, 0, 0
9500, 40502182, 0, 0
10000, 39884365, 0, 0
10500, 43524495, 0, 0
11000, 43721635, 0, 0
11500, 39899312, 0, 0
12000, 42025947, 0, 0
12500, 39683476, 0, 0
13000, 39801281, 0, 0
13500, 43862524, 0, 0
14000, 40047904, 0, 0
14500, 40016181, 0, 0
15000, 43050162, 0, 0
15500, 39405816, 0, 0
16000, 40881188, 0, 0
16500, 40018803, 0, 0
17000, 39282333, 0, 0
17500, 43402446, 0, 0
18000, 42198866, 0, 0
18500, 39964996, 0, 0
19000, 43283312, 0, 0
19500, 42762703, 0, 0
20000, 39567440, 0, 0
20500, 43780403, 0, 0
21000, 42200259, 0, 0
21500, 39777331, 0, 0
22000, 43568521, 0, 0
22500, 41630929, 0, 0
23000, 39431281, 0, 0
23500, 43999652, 0, 0
24000, 41174529, 0, 0
24500, 39468916, 0, 0
25000, 44122867, 0, 0
25500, 40404455, 0, 0
26000, 40185258, 0, 0
26500, 43316303, 0, 0
27000, 39137468, 0, 0
27500, 40940966, 0, 0
28000, 40183542, 0, 0
28500, 39405782, 0, 0
29000, 43098594, 0, 0
29500, 43354538, 0, 0
30000, 39563095, 0, 0
30500, 43244047, 0, 0
31000, 43728104, 0, 0
31500, 39297475, 0, 0
32000, 43346837, 0, 0
32500, 43826663, 0, 0
33000, 39313903, 0, 0
33500, 42066909, 0, 0
34000, 39780221, 0, 0
34500, 39446128, 0, 0
35000, 43058988, 0, 0
35500, 40396193, 0, 0
36000, 39843338, 0, 0
36500, 44020649, 0, 0
37000, 39646231, 0, 0
37500, 40167643, 0, 0
38000, 40996097, 0, 0
38500, 39284098, 0, 0
39000, 41647308, 0, 0
39500, 38729731, 0, 0
40000, 39559001, 0, 0
40500, 43444625, 0, 0
41000, 40937229, 0, 0
41500, 40298987, 0, 0
42000, 44339067, 0, 0
42500, 40061191, 0, 0
43000, 40907545, 0, 0
43500, 41251359, 0, 0
44000, 39614925, 0, 0
44500, 42240924, 0, 0
45000, 39459943, 0, 0
45500, 39429245, 0, 0
46000, 43180839, 0, 0
46500, 40716554, 0, 0
47000, 39213615, 0, 0
47500, 43898543, 0, 0
48000, 39546716, 0, 0
48500, 40058438, 0, 0
49000, 41080329, 0, 0
49500, 39607714, 0, 0
50000, 41722105, 0, 0
50500, 38887584, 0, 0
51000, 39102342, 0, 0
51500, 43561474, 0, 0
52000, 40742316, 0, 0
52500, 40062937, 0, 0
53000, 43872772, 0, 0
53500, 40184574, 0, 0
54000, 40767968, 0, 0
54500, 41159028, 0, 0
55000, 39678605, 0, 0
55500, 42208931, 0, 0
56000, 38858297, 0, 0
56500, 39247133, 0, 0
57000, 42850124, 0, 0
57500, 39005807, 0, 0
58000, 39863707, 0, 0
58500, 41199138, 0, 0
59000, 39240963, 0, 0
59500, 41623979, 0, 0
60000, 39674892, 0, 0
60000, 20086229, 0, 0
