500, 209268, 0, 0
1000, 176792, 0, 0
1500, 157626, 0, 0
2000, 146447, 0, 0
2500, 143033, 0, 0
3000, 153768, 0, 0
3500, 130198, 0, 0
4000, 142944, 0, 0
4500, 134666, 0, 0
5000, 131286, 0, 0
5500, 159069, 0, 0
6000, 131815, 0, 0
6500, 138238, 0, 0
7000, 141930, 0, 0
7500, 127355, 0, 0
8000, 144754, 0, 0
8500, 122924, 0, 0
9000, 138259, 0, 0
9500, 131219, 0, 0
10000, 126315, 0, 0
10500, 158411, 0, 0
11000, 132296, 0, 0
11500, 137154, 0, 0
12000, 148249, 0, 0
12500, 129019, 0, 0
13000, 144463, 0, 0
13500, 128980, 0, 0
14000, 131743, 0, 0
14500, 143254, 0, 0
15000, 122697, 0, 0
15500, 143156, 0, 0
16000, 125989, 0, 0
16500, 134402, 0, 0
17000, 141629, 0, 0
17500, 125366, 0, 0
18000, 144878, 0, 0
18500, 125418, 0, 0
19000, 136331, 0, 0
19500, 133984, 0, 0
20000, 127622, 0, 0
20500, 142556, 0, 0
21000, 121945, 0, 0
21500, 137194, 0, 0
22000, 124546, 0, 0
22500, 131093, 0, 0
23000, 145767, 0, 0
23500, 122356, 0, 0
24000, 141536, 0, 0
24500, 124933, 0, 0
25000, 132789, 0, 0
25500, 136362, 0, 0
26000, 124644, 0, 0
26500, 143016, 0, 0
27000, 121097, 0, 0
27500, 136466, 0, 0
28000, 126833, 0, 0
28500, 127921, 0, 0
29000, 149344, 0, 0
29500, 124372, 0, 0
30000, 140396, 0, 0
30500, 126301, 0, 0
31000, 129540, 0, 0
31500, 150128, 0, 0
32000, 126976, 0, 0
32500, 138737, 0, 0
33000, 127109, 0, 0
33500, 128573, 0, 0
34000, 152373, 0, 0
34500, 127420, 0, 0
35000, 140361, 0, 0
35500, 134286, 0, 0
36000, 131761, 0, 0
36500, 158473, 0, 0
37000, 131715, 0, 0
37500, 138651, 0, 0
38000, 142747, 0, 0
38500, 128065, 0, 0
39000, 146606, 0, 0
39500, 122192, 0, 0
40000, 134563, 0, 0
40500, 130362, 0, 0
41000, 128143, 0, 0
41500, 157732, 0, 0
42000, 132070, 0, 0
42500, 134408, 0, 0
43000, 149397, 0, 0
43500, 129002, 0, 0
44000, 142941, 0, 0
44500, 128060, 0, 0
45000, 132296, 0, 0
45500, 146634, 0, 0
46000, 130830, 0, 0
46500, 145261, 0, 0
47000, 131365, 0, 0
47500, 133001, 0, 0
48000, 148978, 0, 0
48500, 127057, 0, 0
49000, 139676, 0, 0
49500, 125064, 0, 0
50000, 129249, 0, 0
50500, 144234, 0, 0
51000, 123945, 0, 0
51500, 142648, 0, 0
52000, 127800, 0, 0
52500, 132855, 0, 0
53000, 141184, 0, 0
53500, 125045, 0, 0
54000, 144601, 0, 0
54500, 123927, 0, 0
55000, 134327, 0, 0
55500, 131627, 0, 0
56000, 127492, 0, 0
56500, 155780, 0, 0
57000, 132686, 0, 0
57500, 133797, 0, 0
58000, 146191, 0, 0
58500, 127625, 0, 0
59000, 141480, 0, 0
59500, 129043, 0, 0
60000, 134069, 0, 0
