500, 40344429, 0, 0
1000, 41507283, 0, 0
1500, 38972237, 0, 0
2000, 41518973, 0, 0
2500, 39443282, 0, 0
3000, 38815088, 0, 0
3500, 42811933, 0, 0
4000, 40975072, 0, 0
4500, 38808487, 0, 0
5000, 43521597, 0, 0
5500, 40989492, 0, 0
6000, 39007353, 0, 0
6500, 43553389, 0, 0
7000, 39640015, 0, 0
7500, 38913661, 0, 0
8000, 42805027, 0, 0
8500, 39291560, 0, 0
9000, 41842487, 0, 0
9500, 40344960, 0, 0
10000, 39730518, 0, 0
10500, 43357610, 0, 0
11000, 43551673, 0, 0
11500, 39745490, 0, 0
12000, 41864333, 0, 0
12500, 39529822, 0, 0
13000, 39648070, 0, 0
13500, 43693956, 0, 0
14000, 39892434, 0, 0
14500, 39862322, 0, 0
15000, 42883542, 0, 0
15500, 39253758, 0, 0
16000, 40724383, 0, 0
16500, 39863577, 0, 0
17000, 39130909, 0, 0
17500, 43236028, 0, 0
18000, 42035022, 0, 0
18500, 39810797, 0, 0
19000, 43117559, 0, 0
19500, 42596523, 0, 0
20000, 39414727, 0, 0
20500, 43612691, 0, 0
21000, 42036352, 0, 0
21500, 39623894, 0, 0
22000, 43401516, 0, 0
22500, 41469156, 0, 0
23000, 39279259, 0, 0
23500, 43830912, 0, 0
24000, 41014579, 0, 0
24500, 39317067, 0, 0
25000, 43953378, 0, 0
25500, 40247599, 0, 0
26000, 40030722, 0, 0
26500, 43148460, 0, 0
27000, 38986594, 0, 0
27500, 40783968, 0, 0
28000, 40027650, 0, 0
28500, 39253792, 0, 0
29000, 42933444, 0, 0
29500, 43186174, 0, 0
30000, 39410332, 0, 0
30500, 43078559, 0, 0
31000, 43558131, 0, 0
31500, 39145932, 0, 0
32000, 43180713, 0, 0
32500, 43656251, 0, 0
33000, 39162248, 0, 0
33500, 41905094, 0, 0
34000, 39626353, 0, 0
34500, 39293904, 0, 0
35000, 42893982, 0, 0
35500, 40239251, 0, 0
36000, 39690119, 0, 0
36500, 43851129, 0, 0
37000, 39492576, 0, 0
37500, 40013272, 0, 0
38000, 40837249, 0, 0
38500, 39132764, 0, 0
39000, 41486902, 0, 0
39500, 38580051, 0, 0
40000, 39406494, 0, 0
40500, 43278161, 0, 0
41000, 40778156, 0, 0
41500, 40144091, 0, 0
42000, 44168130, 0, 0
42500, 39906053, 0, 0
43000, 40750349, 0, 0
43500, 41091429, 0, 0
44000, 39462293, 0, 0
44500, 42078289, 0, 0
45000, 39307378, 0, 0
45500, 39277129, 0, 0
46000, 43015440, 0, 0
46500, 40558359, 0, 0
47000, 39062741, 0, 0
47500, 43729705, 0, 0
48000, 39393310, 0, 0
48500, 39904414, 0, 0
49000, 40921248, 0, 0
49500, 39455063, 0, 0
50000, 41561597, 0, 0
50500, 38737141, 0, 0
51000, 38951629, 0, 0
51500, 43394491, 0, 0
52000, 40584110, 0, 0
52500, 39908806, 0, 0
53000, 43702737, 0, 0
53500, 40029850, 0, 0
54000, 40611783, 0, 0
54500, 40999158, 0, 0
55000, 39525559, 0, 0
55500, 42046438, 0, 0
56000, 38708028, 0, 0
56500, 39096064, 0, 0
57000, 42685433, 0, 0
57500, 38854557, 0, 0
58000, 39710589, 0, 0
58500, 41039551, 0, 0
59000, 39089725, 0, 0
59500, 41463832, 0, 0
60000, 39521594, 0, 0
60000, 19931495, 0, 0
