500, 131895, 0, 0
1000, 71894, 0, 0
1500, 35227, 0, 0
2000, 20249, 0, 0
2500, 17591, 0, 0
3000, 18110, 0, 0
3500, 18989, 0, 0
4000, 17816, 0, 0
4500, 19102, 0, 0
5000, 18885, 0, 0
5500, 17654, 0, 0
6000, 20306, 0, 0
6500, 17808, 0, 0
7000, 18351, 0, 0
7500, 21329, 0, 0
8000, 18338, 0, 0
8500, 18909, 0, 0
9000, 20882, 0, 0
9500, 18076, 0, 0
10000, 19609, 0, 0
10500, 18979, 0, 0
11000, 18017, 0, 0
11500, 20548, 0, 0
12000, 18000, 0, 0
12500, 18502, 0, 0
13000, 21595, 0, 0
13500, 18874, 0, 0
14000, 19037, 0, 0
14500, 22049, 0, 0
15000, 18391, 0, 0
15500, 19276, 0, 0
16000, 20878, 0, 0
16500, 18419, 0, 0
17000, 20025, 0, 0
17500, 19298, 0, 0
18000, 18373, 0, 0
18500, 20532, 0, 0
19000, 18144, 0, 0
19500, 18786, 0, 0
20000, 21630, 0, 0
20500, 18864, 0, 0
21000, 19053, 0, 0
21500, 22112, 0, 0
22000, 18549, 0, 0
22500, 19102, 0, 0
23000, 20939, 0, 0
23500, 18286, 0, 0
24000, 19589, 0, 0
24500, 19064, 0, 0
25000, 18062, 0, 0
25500, 20329, 0, 0
26000, 18214, 0, 0
26500, 18542, 0, 0
27000, 21678, 0, 0
27500, 19500, 0, 0
28000, 18932, 0, 0
28500, 21752, 0, 0
29000, 19085, 0, 0
29500, 19063, 0, 0
30000, 21906, 0, 0
30500, 18842, 0, 0
31000, 19045, 0, 0
31500, 22022, 0, 0
32000, 18473, 0, 0
32500, 19181, 0, 0
33000, 20923, 0, 0
33500, 18523, 0, 0
34000, 19836, 0, 0
34500, 19279, 0, 0
35000, 18371, 0, 0
35500, 20426, 0, 0
36000, 18180, 0, 0
36500, 18605, 0, 0
37000, 21542, 0, 0
37500, 18900, 0, 0
38000, 18997, 0, 0
38500, 21985, 0, 0
39000, 18718, 0, 0
39500, 19045, 0, 0
40000, 21510, 0, 0
40500, 18445, 0, 0
41000, 19563, 0, 0
41500, 19776, 0, 0
42000, 18075, 0, 0
42500, 20191, 0, 0
43000, 18433, 0, 0
43500, 18344, 0, 0
44000, 21837, 0, 0
44500, 20416, 0, 0
45000, 18680, 0, 0
45500, 21938, 0, 0
46000, 20512, 0, 0
46500, 18709, 0, 0
47000, 21031, 0, 0
47500, 18315, 0, 0
48000, 18682, 0, 0
48500, 21960, 0, 0
49000, 18729, 0, 0
49500, 19045, 0, 0
50000, 21268, 0, 0
50500, 18218, 0, 0
51000, 19578, 0, 0
51500, 19614, 0, 0
52000, 18152, 0, 0
52500, 20460, 0, 0
53000, 18511, 0, 0
53500, 18425, 0, 0
54000, 21739, 0, 0
54500, 20081, 0, 0
55000, 18444, 0, 0
55500, 21814, 0, 0
56000, 20217, 0, 0
56500, 18757, 0, 0
57000, 21961, 0, 0
57500, 20455, 0, 0
58000, 18702, 0, 0
58500, 21988, 0, 0
59000, 20647, 0, 0
59500, 18684, 0, 0
60000, 20798, 0, 0
