500, 32584, 0, 0
1000, 36828, 0, 0
1501, 39620, 0, 0
2000, 42718, 0, 0
2500, 44624, 0, 0
3001, 41089, 0, 0
3500, 47548, 0, 0
4000, 45334, 0, 0
4501, 44095, 0, 0
5000, 47852, 0, 0
5500, 44554, 0, 0
6001, 47898, 0, 0
6500, 48114, 0, 0
7000, 43818, 0, 0
7501, 49694, 0, 0
8000, 47694, 0, 0
8500, 41260, 0, 0
9000, 47642, 0, 0
9500, 46470, 0, 0
10000, 42226, 0, 0
10500, 48390, 0, 0
11000, 45772, 0, 0
11500, 46080, 0, 0
12000, 48868, 0, 0
12500, 44758, 0, 0
13000, 49498, 0, 0
13500, 48832, 0, 0
14000, 41164, 0, 0
14500, 46962, 0, 0
15000, 48174, 0, 0
15500, 40186, 0, 0
16000, 46990, 0, 0
16500, 47900, 0, 0
17000, 40292, 0, 0
17500, 47662, 0, 0
18000, 47728, 0, 0
18500, 42596, 0, 0
19000, 48706, 0, 0
19500, 46500, 0, 0
20000, 45446, 0, 0
20500, 49516, 0, 0
21000, 45656, 0, 0
21500, 47398, 0, 0
22000, 48550, 0, 0
22500, 44782, 0, 0
23000, 50226, 0, 0
23500, 49082, 0, 0
24000, 40626, 0, 0
24500, 47090, 0, 0
25000, 48024, 0, 0
25500, 40274, 0, 0
26000, 46876, 0, 0
26500, 47746, 0, 0
27000, 40316, 0, 0
27500, 46786, 0, 0
28000, 47902, 0, 0
28501, 40245, 0, 0
29000, 46628, 0, 0
29500, 47992, 0, 0
30001, 40175, 0, 0
30500, 46244, 0, 0
31000, 48026, 0, 0
31501, 40351, 0, 0
32000, 45792, 0, 0
32500, 48124, 0, 0
33001, 40610, 0, 0
33500, 45288, 0, 0
34000, 48576, 0, 0
34501, 43205, 0, 0
35000, 49786, 0, 0
35500, 48504, 0, 0
36001, 40528, 0, 0
36500, 47664, 0, 0
37000, 47508, 0, 0
37501, 40642, 0, 0
38000, 47836, 0, 0
38500, 46950, 0, 0
39001, 41602, 0, 0
39500, 47680, 0, 0
40000, 46234, 0, 0
40500, 43716, 0, 0
41000, 48554, 0, 0
41500, 45442, 0, 0
42000, 48072, 0, 0
42500, 49172, 0, 0
43000, 44688, 0, 0
43500, 49700, 0, 0
44000, 48648, 0, 0
44500, 40462, 0, 0
45000, 46376, 0, 0
45500, 48124, 0, 0
46000, 40502, 0, 0
46500, 45972, 0, 0
47000, 48174, 0, 0
47500, 40524, 0, 0
48000, 45324, 0, 0
48500, 48422, 0, 0
49000, 43186, 0, 0
49500, 49464, 0, 0
50000, 47844, 0, 0
50500, 41270, 0, 0
51000, 47722, 0, 0
51500, 47134, 0, 0
52000, 41842, 0, 0
52500, 47902, 0, 0
53000, 46262, 0, 0
53500, 43870, 0, 0
54000, 48538, 0, 0
54500, 45410, 0, 0
55000, 47934, 0, 0
55500, 48886, 0, 0
56000, 44866, 0, 0
56500, 49948, 0, 0
57000, 48520, 0, 0
57500, 40382, 0, 0
58000, 46358, 0, 0
58500, 48176, 0, 0
59000, 40320, 0, 0
59500, 45898, 0, 0
