1435, 181042, 1, 0
1435, 85914, 1, 0
1500, 39887, 1, 0
2815, 191526, 1, 0
2815, 85326, 1, 0
3000, 37204, 1, 0
4128, 316746, 1, 0
4128, 80045, 1, 0
5427, 154219, 1, 0
5427, 69183, 1, 0
5500, 38105, 1, 0
6730, 190543, 1, 0
6730, 81987, 1, 0
7000, 38661, 1, 0
8066, 616931, 1, 0
8066, 89743, 1, 0
8500, 54023, 1, 0
9444, 1506089, 1, 0
9500, 41003, 1, 0
10758, 178528, 1, 0
10758, 102173, 1, 0
11000, 37730, 1, 0
12058, 465662, 1, 0
12058, 86480, 1, 0
12500, 52221, 1, 0
13418, 2839123, 1, 0
13500, 37572, 1, 0
14698, 191762, 1, 0
14698, 149567, 1, 0
15968, 152407, 1, 0
15968, 94204, 1, 0
16000, 32894, 1, 0
17217, 160895, 1, 0
17217, 49500, 1, 0
18445, 147592, 1, 0
18445, 53890, 1, 0
18500, 22263, 1, 0
19662, 188703, 1, 0
19662, 50967, 1, 0
20849, 141555, 1, 0
20849, 53736, 1, 0
21000, 20464, 1, 0
22099, 670432, 1, 0
22099, 52150, 1, 0
23350, 150083, 1, 0
23350, 50930, 1, 0
23500, 20430, 1, 0
24710, 742018, 1, 0
24710, 54096, 1, 0
25930, 145417, 1, 0
25930, 56904, 1, 0
26000, 21226, 1, 0
27163, 213864, 1, 0
27163, 50931, 1, 0
28336, 141144, 1, 0
28336, 52883, 1, 0
28500, 21190, 1, 0
29517, 844723, 1, 0
29517, 49866, 1, 0
30895, 163017, 1, 0
30895, 86916, 1, 0
31000, 37418, 1, 0
32235, 214647, 1, 0
32235, 88520, 1, 0
32500, 37465, 1, 0
33530, 634486, 1, 0
33530, 89106, 1, 0
34887, 161406, 1, 0
34887, 89073, 1, 0
35000, 38676, 1, 0
36184, 213845, 1, 0
36184, 90880, 1, 0
36500, 40145, 1, 0
37491, 1253366, 1, 0
37500, 51052, 1, 0
38834, 159665, 1, 0
38834, 47709, 1, 0
39000, 34122, 1, 0
40114, 302364, 1, 0
40114, 83404, 1, 0
41415, 157251, 1, 0
41415, 88790, 1, 0
41500, 37904, 1, 0
42757, 202421, 1, 0
42757, 79218, 1, 0
43000, 35670, 1, 0
44102, 574459, 1, 0
44102, 87290, 1, 0
45404, 154969, 1, 0
45404, 87003, 1, 0
45500, 37954, 1, 0
46725, 205393, 1, 0
46725, 90488, 1, 0
47000, 38437, 1, 0
48039, 688842, 1, 0
48039, 80314, 1, 0
49436, 165413, 1, 0
49436, 87730, 1, 0
49500, 39901, 1, 0
50756, 185079, 1, 0
50757, 87117, 1, 0
51000, 37618, 1, 0
52067, 493252, 1, 0
52067, 84263, 1, 0
53402, 160529, 1, 0
53402, 90477, 1, 0
53500, 38562, 1, 0
54718, 206318, 1, 0
54718, 88823, 1, 0
55000, 39496, 1, 0
56058, 698650, 1, 0
56058, 93724, 1, 0
56500, 51408, 1, 0
57447, 4804823, 1, 0
57500, 39854, 1, 0
58777, 182821, 1, 0
58777, 89404, 1, 0
59000, 37025, 1, 0
60098, 411637, 1, 0
