500, 7679509, 0, 0
1000, 6944850, 0, 0
1500, 6432724, 0, 0
2000, 5962389, 0, 0
2500, 5718896, 0, 0
3000, 6204250, 0, 0
3500, 5357085, 0, 0
4000, 5623772, 0, 0
4500, 5783231, 0, 0
5000, 5322281, 0, 0
5500, 5722656, 0, 0
6000, 5324320, 0, 0
6500, 5293100, 0, 0
7000, 5828836, 0, 0
7500, 5122196, 0, 0
8000, 5332865, 0, 0
8500, 6193830, 0, 0
9000, 5356009, 0, 0
9500, 5474920, 0, 0
10000, 6051036, 0, 0
10500, 5274286, 0, 0
11000, 5559600, 0, 0
11500, 5545053, 0, 0
12000, 5220806, 0, 0
12500, 5687401, 0, 0
13000, 5159390, 0, 0
13500, 5224153, 0, 0
14000, 6180794, 0, 0
14500, 5439260, 0, 0
15000, 5296709, 0, 0
15500, 6331309, 0, 0
16000, 5438163, 0, 0
16500, 5326417, 0, 0
17000, 6313537, 0, 0
17500, 5361361, 0, 0
18000, 5345328, 0, 0
18500, 5982080, 0, 0
19000, 5239242, 0, 0
19500, 5483728, 0, 0
20000, 5610029, 0, 0
20500, 5153985, 0, 0
21000, 5584812, 0, 0
21500, 5378150, 0, 0
22000, 5257023, 0, 0
22500, 5695114, 0, 0
23000, 5075278, 0, 0
23500, 5199437, 0, 0
24000, 6273124, 0, 0
24500, 5416306, 0, 0
25000, 5313122, 0, 0
25500, 6330359, 0, 0
26000, 5441165, 0, 0
26500, 5343610, 0, 0
27000, 6322849, 0, 0
27500, 5452290, 0, 0
28000, 5325767, 0, 0
28500, 6322869, 0, 0
29000, 5470460, 0, 0
29500, 5316618, 0, 0
30000, 6332111, 0, 0
30500, 5516432, 0, 0
31000, 5312353, 0, 0
31500, 6304737, 0, 0
32000, 5571137, 0, 0
32500, 5301595, 0, 0
33000, 6265685, 0, 0
33500, 5631621, 0, 0
34000, 5254380, 0, 0
34500, 5890254, 0, 0
35000, 5121064, 0, 0
35500, 5259586, 0, 0
36000, 6287716, 0, 0
36500, 5342704, 0, 0
37000, 5365206, 0, 0
37500, 6277449, 0, 0
38000, 5323363, 0, 0
38500, 5430272, 0, 0
39000, 6130747, 0, 0
39500, 5341192, 0, 0
40000, 5515244, 0, 0
40500, 5832428, 0, 0
41000, 5255708, 0, 0
41500, 5611559, 0, 0
42000, 5303951, 0, 0
42500, 5190202, 0, 0
43000, 5707682, 0, 0
43500, 5128191, 0, 0
44000, 5244943, 0, 0
44500, 6300308, 0, 0
45000, 5499297, 0, 0
45500, 5301694, 0, 0
46000, 6293971, 0, 0
46500, 5548634, 0, 0
47000, 5296146, 0, 0
47500, 6291078, 0, 0
48000, 5627991, 0, 0
48500, 5269640, 0, 0
49000, 5914360, 0, 0
49500, 5147431, 0, 0
50000, 5327355, 0, 0
50500, 6192584, 0, 0
51000, 5336254, 0, 0
51500, 5409219, 0, 0
52000, 6108613, 0, 0
52500, 5316052, 0, 0
53000, 5511143, 0, 0
53500, 5825088, 0, 0
54000, 5247215, 0, 0
54500, 5615321, 0, 0
55000, 5330533, 0, 0
55500, 5209771, 0, 0
56000, 5684832, 0, 0
56500, 5113285, 0, 0
57000, 5247340, 0, 0
57500, 6313710, 0, 0
58000, 5512344, 0, 0
58500, 5285609, 0, 0
59000, 6323187, 0, 0
59500, 5568408, 0, 0
60000, 5293598, 0, 0
60000, 2798324, 0, 0
