1260, 1033, 1, 0
1260, 1670, 1, 0
1500, 1162, 1, 0
2444, 1225, 1, 0
2500, 1249, 1, 0
3620, 1357, 1, 0
3620, 2168, 1, 0
4853, 1573, 1, 0
4853, 2274, 1, 0
5000, 1159, 1, 0
6040, 1237, 1, 0
6040, 1923, 1, 0
7222, 1218, 1, 0
7223, 1777, 1, 0
7500, 1191, 1, 0
8411, 1190, 1, 0
8500, 1002, 1, 0
9606, 965, 1, 0
9606, 1546, 1, 0
10856, 1440, 1, 0
10856, 1915, 1, 0
11000, 1139, 1, 0
12071, 1273, 1, 0
12071, 2124, 1, 0
13300, 1282, 1, 0
13300, 2237, 1, 0
13500, 1186, 1, 0
14522, 1387, 1, 0
14523, 1667, 1, 0
15722, 1257, 1, 0
15722, 1871, 1, 0
16000, 1174, 1, 0
16925, 1205, 1, 0
17000, 1242, 1, 0
18122, 1284, 1, 0
18122, 2170, 1, 0
18500, 1623, 1, 0
19356, 1736, 1, 0
19500, 1176, 1, 0
20564, 1301, 1, 0
20564, 14910, 1, 0
21797, 1315, 1, 0
21797, 1769, 1, 0
22000, 1138, 1, 0
23023, 1232, 1, 0
23023, 1612, 1, 0
24231, 1274, 1, 0
24231, 1816, 1, 0
24500, 1156, 1, 0
25460, 1123, 1, 0
25500, 1278, 1, 0
26654, 1192, 1, 0
26654, 2253, 1, 0
27000, 1787, 1, 0
27936, 1479, 1, 0
28000, 1342, 1, 0
29142, 1192, 1, 0
29142, 2090, 1, 0
29500, 1697, 1, 0
30406, 2098, 1, 0
30500, 1219, 1, 0
31641, 1206, 1, 0
31641, 1730, 1, 0
32000, 1556, 1, 0
32916, 1288, 1, 0
33000, 1265, 1, 0
34172, 1224, 1, 0
34173, 1807, 1, 0
34500, 1810, 1, 0
35470, 1536, 1, 0
35500, 1390, 1, 0
36674, 1339, 1, 0
36674, 1746, 1, 0
37000, 1680, 1, 0
37992, 1378, 1, 0
38000, 1731, 1, 0
39247, 1447, 1, 0
39247, 2020, 1, 0
39500, 1228, 1, 0
40491, 1257, 1, 0
40500, 1949, 1, 0
41749, 1256, 1, 0
41749, 1954, 1, 0
42000, 1165, 1, 0
42956, 1160, 1, 0
43000, 1202, 1, 0
44224, 1207, 1, 0
44224, 2140, 1, 0
44500, 1179, 1, 0
45428, 1213, 1, 0
45500, 1190, 1, 0
46642, 1136, 1, 0
46642, 2100, 1, 0
47000, 1557, 1, 0
47906, 1601, 1, 0
48000, 1288, 1, 0
49143, 1256, 1, 0
49143, 2070, 1, 0
49500, 1692, 1, 0
50401, 1441, 1, 0
50500, 1242, 1, 0
51615, 1168, 1, 0
51615, 2120, 1, 0
52000, 1606, 1, 0
52852, 2045, 1, 0
53000, 1183, 1, 0
54085, 1271, 1, 0
54085, 1987, 1, 0
55319, 1360, 1, 0
55319, 1948, 1, 0
55500, 1151, 1, 0
56555, 1213, 1, 0
56556, 1364, 1, 0
57778, 1389, 1, 0
57778, 1795, 1, 0
58000, 1170, 1, 0
58986, 1258, 1, 0
59000, 1749, 1, 0
60218, 1245, 1, 0
