500, 15038, 1, 0
1500, 3084, 1, 0
2000, 13486, 1, 0
3000, 9326, 1, 0
3501, 7003, 1, 0
4500, 16566, 1, 0
5500, 3554, 1, 0
6000, 12662, 1, 0
7001, 13047, 1, 0
7500, 3402, 1, 0
8500, 14962, 1, 0
9000, 1218, 1, 0
9500, 2562, 1, 0
10000, 13842, 1, 0
11000, 11982, 1, 0
11500, 4508, 1, 0
12500, 15724, 1, 0
13000, 640, 1, 0
13500, 4102, 1, 0
14001, 12161, 1, 0
15000, 16396, 1, 0
16000, 1756, 1, 0
16500, 14840, 1, 0
17500, 16396, 1, 0
18500, 4420, 1, 0
19000, 12098, 1, 0
20000, 16478, 1, 0
21001, 13251, 1, 0
21500, 3190, 1, 0
22500, 16408, 1, 0
23500, 13212, 1, 0
24000, 3214, 1, 0
25000, 16506, 1, 0
26001, 5988, 1, 0
26500, 10650, 1, 0
27500, 16368, 1, 0
28500, 13964, 1, 0
29000, 2358, 1, 0
30000, 16518, 1, 0
31000, 5234, 1, 0
31500, 11320, 1, 0
32500, 13254, 1, 0
33000, 3190, 1, 0
34000, 16456, 1, 0
35000, 5494, 1, 0
35500, 10866, 1, 0
36500, 14764, 1, 0
37000, 1568, 1, 0
37501, 337, 1, 0
38000, 16284, 1, 0
39000, 9082, 1, 0
39500, 7234, 1, 0
40500, 16268, 1, 0
41500, 4198, 1, 0
42000, 12216, 1, 0
43000, 12574, 1, 0
43500, 3810, 1, 0
44500, 16452, 1, 0
45500, 4754, 1, 0
46001, 11708, 1, 0
47000, 13372, 1, 0
47500, 2976, 1, 0
48500, 16506, 1, 0
49500, 2986, 1, 0
50000, 13326, 1, 0
51000, 12072, 1, 0
51500, 4296, 1, 0
52501, 16315, 1, 0
53500, 4792, 1, 0
54000, 11586, 1, 0
55000, 13386, 1, 0
55500, 3000, 1, 0
56500, 15994, 1, 0
57000, 374, 1, 0
57501, 2534, 1, 0
58000, 13652, 1, 0
59000, 11290, 1, 0
59500, 5252, 1, 0
