500, 7707182, 0, 0
1000, 6969900, 0, 0
1500, 6456040, 0, 0
2000, 5983917, 0, 0
2500, 5739585, 0, 0
3000, 6226827, 0, 0
3500, 5376424, 0, 0
4000, 5644162, 0, 0
4500, 5804247, 0, 0
5000, 5341556, 0, 0
5500, 5743424, 0, 0
6000, 5343620, 0, 0
6500, 5312253, 0, 0
7000, 5850011, 0, 0
7500, 5140714, 0, 0
8000, 5352110, 0, 0
8500, 6216369, 0, 0
9000, 5375358, 0, 0
9500, 5494716, 0, 0
10000, 6072982, 0, 0
10500, 5293356, 0, 0
11000, 5579730, 0, 0
11500, 5565174, 0, 0
12000, 5239687, 0, 0
12500, 5708030, 0, 0
13000, 5178057, 0, 0
13500, 5243057, 0, 0
14000, 6203245, 0, 0
14500, 5458923, 0, 0
15000, 5315840, 0, 0
15500, 6354332, 0, 0
16000, 5457774, 0, 0
16500, 5345655, 0, 0
17000, 6336494, 0, 0
17500, 5380744, 0, 0
18000, 5364641, 0, 0
18500, 6003794, 0, 0
19000, 5258167, 0, 0
19500, 5503578, 0, 0
20000, 5630379, 0, 0
20500, 5172635, 0, 0
21000, 5605047, 0, 0
21500, 5397600, 0, 0
22000, 5276031, 0, 0
22500, 5715751, 0, 0
23000, 5093638, 0, 0
23500, 5218268, 0, 0
24000, 6295910, 0, 0
24500, 5435899, 0, 0
25000, 5332317, 0, 0
25500, 6353361, 0, 0
26000, 5460853, 0, 0
26500, 5362916, 0, 0
27000, 6345826, 0, 0
27500, 5472018, 0, 0
28000, 5345004, 0, 0
28500, 6345860, 0, 0
29000, 5490251, 0, 0
29500, 5335765, 0, 0
30000, 6355140, 0, 0
30500, 5536398, 0, 0
31000, 5331550, 0, 0
31500, 6327671, 0, 0
32000, 5591326, 0, 0
32500, 5320754, 0, 0
33000, 6288480, 0, 0
33500, 5652025, 0, 0
34000, 5273366, 0, 0
34500, 5911611, 0, 0
35000, 5139609, 0, 0
35500, 5278640, 0, 0
36000, 6310590, 0, 0
36500, 5361994, 0, 0
37000, 5384600, 0, 0
37500, 6300291, 0, 0
38000, 5342584, 0, 0
38500, 5449890, 0, 0
39000, 6153046, 0, 0
39500, 5360476, 0, 0
40000, 5535187, 0, 0
40500, 5853588, 0, 0
41000, 5274701, 0, 0
41500, 5631889, 0, 0
42000, 5323157, 0, 0
42500, 5208972, 0, 0
43000, 5728367, 0, 0
43500, 5146740, 0, 0
44000, 5263915, 0, 0
44500, 6323206, 0, 0
45000, 5519145, 0, 0
45500, 5320861, 0, 0
46000, 6316858, 0, 0
46500, 5568723, 0, 0
47000, 5315285, 0, 0
47500, 6313949, 0, 0
48000, 5648380, 0, 0
48500, 5288637, 0, 0
49000, 5935820, 0, 0
49500, 5166034, 0, 0
50000, 5346626, 0, 0
50500, 6215114, 0, 0
51000, 5355525, 0, 0
51500, 5428761, 0, 0
52000, 6130828, 0, 0
52500, 5335244, 0, 0
53000, 5531061, 0, 0
53500, 5846161, 0, 0
54000, 5266169, 0, 0
54500, 5635645, 0, 0
55000, 5349842, 0, 0
55500, 5228609, 0, 0
56000, 5705440, 0, 0
56500, 5131736, 0, 0
57000, 5266319, 0, 0
57500, 6336604, 0, 0
58000, 5532285, 0, 0
58500, 5304702, 0, 0
59000, 6346177, 0, 0
59500, 5588568, 0, 0
60000, 5312720, 0, 0
60000, 2818527, 0, 0
