1351, 170846, 1, 0
1352, 92414, 1, 0
1500, 38482, 1, 0
2632, 237086, 1, 0
2632, 105437, 1, 0
3000, 42004, 1, 0
3917, 18725643, 1, 0
4000, 41167, 1, 0
5200, 182951, 1, 0
5200, 88510, 1, 0
5500, 40249, 1, 0
6475, 820629, 1, 0
6500, 45549, 1, 0
7814, 166045, 1, 0
7815, 89274, 1, 0
8000, 38791, 1, 0
9097, 295114, 1, 0
9097, 88220, 1, 0
9500, 55150, 1, 0
10467, 652095, 1, 0
10500, 44412, 1, 0
11770, 163922, 1, 0
11770, 89743, 1, 0
12000, 38355, 1, 0
13040, 393843, 1, 0
13040, 90817, 1, 0
14390, 161489, 1, 0
14390, 91913, 1, 0
14500, 40174, 1, 0
15668, 202828, 1, 0
15668, 89934, 1, 0
16000, 37145, 1, 0
16933, 37340771, 1, 0
17000, 35498, 1, 0
18200, 182367, 1, 0
18200, 62564, 1, 0
19368, 138636, 1, 0
19368, 52610, 1, 0
19500, 21010, 1, 0
20581, 403419, 1, 0
20581, 51540, 1, 0
21837, 148744, 1, 0
21837, 51691, 1, 0
22000, 23480, 1, 0
23040, 475774, 1, 0
23040, 56341, 1, 0
24271, 146281, 1, 0
24271, 97104, 1, 0
25456, 140858, 1, 0
25456, 57230, 1, 0
25500, 24489, 1, 0
26640, 166647, 1, 0
26640, 52667, 1, 0
27828, 142401, 1, 0
27828, 41177, 1, 0
28000, 22346, 1, 0
29016, 795360, 1, 0
29016, 51283, 1, 0
30203, 140742, 1, 0
30203, 53113, 1, 0
30500, 35043, 1, 0
31487, 2075214, 1, 0
31500, 50789, 1, 0
32826, 162053, 1, 0
32826, 88703, 1, 0
33000, 38985, 1, 0
34135, 272109, 1, 0
34135, 89390, 1, 0
35417, 153585, 1, 0
35417, 89030, 1, 0
35500, 38257, 1, 0
36713, 193075, 1, 0
36713, 89320, 1, 0
37000, 37336, 1, 0
38028, 837432, 1, 0
38028, 85520, 1, 0
39429, 167470, 1, 0
39429, 82646, 1, 0
39500, 39733, 1, 0
40720, 183913, 1, 0
40720, 95290, 1, 0
41000, 40295, 1, 0
42019, 574215, 1, 0
42019, 88570, 1, 0
43332, 156606, 1, 0
43333, 85971, 1, 0
43500, 38140, 1, 0
44623, 266600, 1, 0
44623, 87030, 1, 0
45930, 155445, 1, 0
45930, 56040, 1, 0
46000, 40555, 1, 0
47231, 183814, 1, 0
47231, 87387, 1, 0
47500, 39792, 1, 0
48486, 487886, 1, 0
48500, 55963, 1, 0
49809, 161049, 1, 0
49809, 148440, 1, 0
50000, 38774, 1, 0
51113, 303641, 1, 0
51113, 76112, 1, 0
52430, 158087, 1, 0
52430, 92587, 1, 0
52500, 39081, 1, 0
53773, 190685, 1, 0
53773, 87020, 1, 0
54000, 36034, 1, 0
55089, 450449, 1, 0
55089, 76877, 1, 0
55500, 51780, 1, 0
56466, 1033361, 1, 0
56500, 43329, 1, 0
57843, 178625, 1, 0
57843, 84000, 1, 0
58000, 38339, 1, 0
59182, 260396, 1, 0
59183, 55927, 1, 0
59500, 40927, 1, 0
60448, 988148, 1, 0
