1260, 106391, 1, 0
1260, 73356, 1, 0
1500, 37040, 1, 0
2444, 563885, 1, 0
2500, 39415, 1, 0
3620, 168495, 1, 0
3620, 80043, 1, 0
4853, 148566, 1, 0
4853, 87137, 1, 0
5000, 36713, 1, 0
6040, 241004, 1, 0
6040, 81255, 1, 0
7222, 144170, 1, 0
7223, 79673, 1, 0
7500, 38531, 1, 0
8411, 808778, 1, 0
8500, 32871, 1, 0
9606, 195276, 1, 0
9606, 73213, 1, 0
10856, 150523, 1, 0
10856, 80158, 1, 0
11000, 35064, 1, 0
12071, 248916, 1, 0
12071, 90297, 1, 0
13300, 149644, 1, 0
13300, 90584, 1, 0
13500, 36330, 1, 0
14522, 360818, 1, 0
14523, 71552, 1, 0
15722, 144758, 1, 0
15722, 75583, 1, 0
16000, 37359, 1, 0
16925, 934249, 1, 0
17000, 40269, 1, 0
18122, 171839, 1, 0
18122, 93707, 1, 0
18500, 47197, 1, 0
19356, 2149557, 1, 0
19500, 36385, 1, 0
20564, 246862, 1, 0
20564, 102643, 1, 0
21797, 148698, 1, 0
21797, 77499, 1, 0
22000, 34910, 1, 0
23023, 400695, 1, 0
23023, 71115, 1, 0
24231, 144917, 1, 0
24231, 73840, 1, 0
24500, 37124, 1, 0
25460, 822519, 1, 0
25500, 40441, 1, 0
26654, 160110, 1, 0
26654, 94960, 1, 0
27000, 50760, 1, 0
27936, 583396, 1, 0
28000, 41455, 1, 0
29142, 167701, 1, 0
29142, 59933, 1, 0
29500, 50113, 1, 0
30406, 681859, 1, 0
30500, 36708, 1, 0
31641, 198618, 1, 0
31641, 77349, 1, 0
32000, 46073, 1, 0
32916, 1381449, 1, 0
33000, 39123, 1, 0
34172, 188167, 1, 0
34173, 97739, 1, 0
34500, 51491, 1, 0
35470, 467698, 1, 0
35500, 41867, 1, 0
36674, 152431, 1, 0
36674, 87700, 1, 0
37000, 48507, 1, 0
37992, 599288, 1, 0
38000, 51829, 1, 0
39247, 154278, 1, 0
39247, 93932, 1, 0
39500, 38270, 1, 0
40491, 543348, 1, 0
40500, 57880, 1, 0
41749, 152533, 1, 0
41749, 80297, 1, 0
42000, 36066, 1, 0
42956, 629318, 1, 0
43000, 37927, 1, 0
44224, 170165, 1, 0
44224, 88347, 1, 0
44500, 36517, 1, 0
45428, 1169499, 1, 0
45500, 37219, 1, 0
46642, 180728, 1, 0
46642, 88363, 1, 0
47000, 46135, 1, 0
47906, 1487248, 1, 0
48000, 39407, 1, 0
49143, 192340, 1, 0
49143, 90616, 1, 0
49500, 49140, 1, 0
50401, 767991, 1, 0
50500, 40347, 1, 0
51615, 192884, 1, 0
51615, 89537, 1, 0
52000, 47266, 1, 0
52852, 3752908, 1, 0
53000, 35843, 1, 0
54085, 261284, 1, 0
54085, 54377, 1, 0
55319, 147738, 1, 0
55319, 84411, 1, 0
55500, 34594, 1, 0
56555, 327391, 1, 0
56556, 70135, 1, 0
57778, 148200, 1, 0
57778, 79690, 1, 0
58000, 36273, 1, 0
58986, 429738, 1, 0
59000, 49656, 1, 0
60218, 152992, 1, 0
