500, 27471, 0, 0
1000, 24768, 0, 0
1500, 23138, 0, 0
2000, 21359, 0, 0
2500, 20535, 0, 0
3000, 22398, 0, 0
3500, 19198, 0, 0
4000, 20278, 0, 0
4500, 20833, 0, 0
5000, 19141, 0, 0
5500, 20655, 0, 0
6000, 19123, 0, 0
6500, 19023, 0, 0
7000, 20997, 0, 0
7500, 18404, 0, 0
8000, 19152, 0, 0
8500, 22332, 0, 0
9000, 19213, 0, 0
9500, 19693, 0, 0
10000, 21746, 0, 0
10500, 18931, 0, 0
11000, 20018, 0, 0
11500, 19933, 0, 0
12000, 18751, 0, 0
12500, 20497, 0, 0
13000, 18513, 0, 0
13500, 18775, 0, 0
14000, 22336, 0, 0
14500, 19483, 0, 0
15000, 18996, 0, 0
15500, 22910, 0, 0
16000, 19419, 0, 0
16500, 19109, 0, 0
17000, 22843, 0, 0
17500, 19195, 0, 0
18000, 19182, 0, 0
18500, 21539, 0, 0
19000, 18793, 0, 0
19500, 19735, 0, 0
20000, 20171, 0, 0
20500, 18520, 0, 0
21000, 20122, 0, 0
21500, 19280, 0, 0
22000, 18866, 0, 0
22500, 20514, 0, 0
23000, 18202, 0, 0
23500, 18698, 0, 0
24000, 22686, 0, 0
24500, 19403, 0, 0
25000, 19065, 0, 0
25500, 22887, 0, 0
26000, 19498, 0, 0
26500, 19173, 0, 0
27000, 22870, 0, 0
27500, 19536, 0, 0
28000, 19107, 0, 0
28500, 22871, 0, 0
29000, 19598, 0, 0
29500, 19014, 0, 0
30000, 22920, 0, 0
30500, 19771, 0, 0
31000, 19068, 0, 0
31500, 22819, 0, 0
32000, 19991, 0, 0
32500, 19030, 0, 0
33000, 22677, 0, 0
33500, 20209, 0, 0
34000, 18844, 0, 0
34500, 21231, 0, 0
35000, 18383, 0, 0
35500, 18927, 0, 0
36000, 22704, 0, 0
36500, 19157, 0, 0
37000, 19288, 0, 0
37500, 22637, 0, 0
38000, 19083, 0, 0
38500, 19513, 0, 0
39000, 22097, 0, 0
39500, 19147, 0, 0
40000, 19828, 0, 0
40500, 20972, 0, 0
41000, 18858, 0, 0
41500, 20210, 0, 0
42000, 19034, 0, 0
42500, 18635, 0, 0
43000, 20503, 0, 0
43500, 18393, 0, 0
44000, 18839, 0, 0
44500, 22732, 0, 0
45000, 19659, 0, 0
45500, 19034, 0, 0
46000, 22776, 0, 0
46500, 19891, 0, 0
47000, 19012, 0, 0
47500, 22760, 0, 0
48000, 20191, 0, 0
48500, 18859, 0, 0
49000, 21287, 0, 0
49500, 18477, 0, 0
50000, 19125, 0, 0
50500, 22325, 0, 0
51000, 19131, 0, 0
51500, 19435, 0, 0
52000, 22013, 0, 0
52500, 19054, 0, 0
53000, 19807, 0, 0
53500, 20888, 0, 0
54000, 18817, 0, 0
54500, 20211, 0, 0
55000, 19131, 0, 0
55500, 18705, 0, 0
56000, 20480, 0, 0
56500, 18300, 0, 0
57000, 18855, 0, 0
57500, 22782, 0, 0
58000, 19751, 0, 0
58500, 18960, 0, 0
59000, 22879, 0, 0
59500, 19966, 0, 0
60000, 18992, 0, 0
