500, 134016, 0, 0
1000, 73298, 0, 0
1500, 36332, 0, 0
2000, 21265, 0, 0
2500, 18656, 0, 0
3000, 19127, 0, 0
3500, 20057, 0, 0
4000, 18863, 0, 0
4500, 20172, 0, 0
5000, 19959, 0, 0
5500, 18672, 0, 0
6000, 21407, 0, 0
6500, 18837, 0, 0
7000, 19383, 0, 0
7500, 22480, 0, 0
8000, 19406, 0, 0
8500, 20001, 0, 0
9000, 22028, 0, 0
9500, 19123, 0, 0
10000, 20754, 0, 0
10500, 20051, 0, 0
11000, 19047, 0, 0
11500, 21657, 0, 0
12000, 19032, 0, 0
12500, 19538, 0, 0
13000, 22802, 0, 0
13500, 19950, 0, 0
14000, 20121, 0, 0
14500, 23230, 0, 0
15000, 19463, 0, 0
15500, 20362, 0, 0
16000, 22034, 0, 0
16500, 19513, 0, 0
17000, 21135, 0, 0
17500, 20412, 0, 0
18000, 19444, 0, 0
18500, 21653, 0, 0
19000, 19187, 0, 0
19500, 19836, 0, 0
20000, 22792, 0, 0
20500, 19944, 0, 0
21000, 20140, 0, 0
21500, 23298, 0, 0
22000, 19626, 0, 0
22500, 20187, 0, 0
23000, 22089, 0, 0
23500, 19336, 0, 0
24000, 20660, 0, 0
24500, 20141, 0, 0
25000, 19096, 0, 0
25500, 21432, 0, 0
26000, 19252, 0, 0
26500, 19587, 0, 0
27000, 22826, 0, 0
27500, 20611, 0, 0
28000, 20016, 0, 0
28500, 22912, 0, 0
29000, 20173, 0, 0
29500, 20146, 0, 0
30000, 23077, 0, 0
30500, 19929, 0, 0
31000, 20125, 0, 0
31500, 23251, 0, 0
32000, 19546, 0, 0
32500, 20261, 0, 0
33000, 22077, 0, 0
33500, 19605, 0, 0
34000, 20941, 0, 0
34500, 20389, 0, 0
35000, 19437, 0, 0
35500, 21542, 0, 0
36000, 19225, 0, 0
36500, 19647, 0, 0
37000, 22694, 0, 0
37500, 19980, 0, 0
38000, 20075, 0, 0
38500, 23160, 0, 0
39000, 19795, 0, 0
39500, 20122, 0, 0
40000, 22678, 0, 0
40500, 19520, 0, 0
41000, 20662, 0, 0
41500, 20882, 0, 0
42000, 19103, 0, 0
42500, 21287, 0, 0
43000, 19485, 0, 0
43500, 19384, 0, 0
44000, 22995, 0, 0
44500, 21585, 0, 0
45000, 19793, 0, 0
45500, 23113, 0, 0
46000, 21674, 0, 0
46500, 19824, 0, 0
47000, 22182, 0, 0
47500, 19367, 0, 0
48000, 19721, 0, 0
48500, 23132, 0, 0
49000, 19811, 0, 0
49500, 20125, 0, 0
50000, 22427, 0, 0
50500, 19268, 0, 0
51000, 20660, 0, 0
51500, 20711, 0, 0
52000, 19184, 0, 0
52500, 21569, 0, 0
53000, 19563, 0, 0
53500, 19461, 0, 0
54000, 22888, 0, 0
54500, 21213, 0, 0
55000, 19508, 0, 0
55500, 22968, 0, 0
56000, 21369, 0, 0
56500, 19869, 0, 0
57000, 23138, 0, 0
57500, 21612, 0, 0
58000, 19802, 0, 0
58500, 23166, 0, 0
59000, 21811, 0, 0
59500, 19786, 0, 0
60000, 21943, 0, 0
