500, 130336, 0, 0
1000, 147312, 0, 0
1501, 158475, 0, 0
2000, 170872, 0, 0
2500, 178496, 0, 0
3001, 164359, 0, 0
3500, 190192, 0, 0
4000, 181336, 0, 0
4501, 176383, 0, 0
5000, 191408, 0, 0
5500, 178216, 0, 0
6001, 191592, 0, 0
6500, 192456, 0, 0
7000, 175272, 0, 0
7501, 198770, 0, 0
8000, 190776, 0, 0
8500, 165040, 0, 0
9000, 190568, 0, 0
9500, 185880, 0, 0
10000, 168904, 0, 0
10500, 193560, 0, 0
11000, 183088, 0, 0
11500, 184320, 0, 0
12000, 195472, 0, 0
12500, 179032, 0, 0
13000, 197992, 0, 0
13500, 195328, 0, 0
14000, 164656, 0, 0
14500, 187848, 0, 0
15000, 192696, 0, 0
15500, 160744, 0, 0
16000, 187960, 0, 0
16500, 191600, 0, 0
17000, 161168, 0, 0
17500, 190648, 0, 0
18000, 190912, 0, 0
18500, 170384, 0, 0
19000, 194824, 0, 0
19500, 186000, 0, 0
20000, 181784, 0, 0
20500, 198064, 0, 0
21000, 182624, 0, 0
21500, 189592, 0, 0
22000, 194200, 0, 0
22500, 179128, 0, 0
23000, 200904, 0, 0
23500, 196328, 0, 0
24000, 162504, 0, 0
24500, 188360, 0, 0
25000, 192096, 0, 0
25500, 161096, 0, 0
26000, 187504, 0, 0
26500, 190984, 0, 0
27000, 161264, 0, 0
27500, 187144, 0, 0
28000, 191608, 0, 0
28501, 160982, 0, 0
29000, 186512, 0, 0
29500, 191968, 0, 0
30001, 160702, 0, 0
30500, 184976, 0, 0
31000, 192104, 0, 0
31501, 161405, 0, 0
32000, 183168, 0, 0
32500, 192496, 0, 0
33001, 162443, 0, 0
33500, 181152, 0, 0
34000, 194304, 0, 0
34501, 172822, 0, 0
35000, 199144, 0, 0
35500, 194016, 0, 0
36001, 162115, 0, 0
36500, 190656, 0, 0
37000, 190032, 0, 0
37501, 162570, 0, 0
38000, 191344, 0, 0
38500, 187800, 0, 0
39001, 166411, 0, 0
39500, 190720, 0, 0
40000, 184936, 0, 0
40500, 174864, 0, 0
41000, 194216, 0, 0
41500, 181768, 0, 0
42000, 192288, 0, 0
42500, 196688, 0, 0
43000, 178752, 0, 0
43500, 198800, 0, 0
44000, 194592, 0, 0
44500, 161848, 0, 0
45000, 185504, 0, 0
45500, 192496, 0, 0
46000, 162016, 0, 0
46500, 183880, 0, 0
47000, 192696, 0, 0
47500, 162096, 0, 0
48000, 181296, 0, 0
48500, 193680, 0, 0
49000, 172744, 0, 0
49500, 197848, 0, 0
50000, 191376, 0, 0
50500, 165080, 0, 0
51000, 190888, 0, 0
51500, 188536, 0, 0
52000, 167368, 0, 0
52500, 191608, 0, 0
53000, 185048, 0, 0
53500, 175480, 0, 0
54000, 194152, 0, 0
54500, 181640, 0, 0
55000, 191736, 0, 0
55500, 195544, 0, 0
56000, 179464, 0, 0
56500, 199792, 0, 0
57000, 194080, 0, 0
57500, 161528, 0, 0
58000, 185432, 0, 0
58500, 192704, 0, 0
59000, 161280, 0, 0
59500, 183592, 0, 0
