500, 820111, 0, 0
1000, 810884, 0, 0
1500, 817775, 0, 0
2000, 744597, 0, 0
2500, 781719, 0, 0
3000, 803493, 0, 0
3500, 719787, 0, 0
4000, 768788, 0, 0
4500, 745425, 0, 0
5000, 749283, 0, 0
5500, 764501, 0, 0
6000, 686311, 0, 0
6500, 763421, 0, 0
7000, 777922, 0, 0
7500, 709784, 0, 0
8000, 757730, 0, 0
8500, 773367, 0, 0
9000, 709252, 0, 0
9500, 744158, 0, 0
10000, 698642, 0, 0
10500, 724201, 0, 0
11000, 744295, 0, 0
11500, 658141, 0, 0
12000, 748473, 0, 0
12500, 768677, 0, 0
13000, 671210, 0, 0
13500, 739718, 0, 0
14000, 750666, 0, 0
14500, 686075, 0, 0
15000, 747040, 0, 0
15500, 702701, 0, 0
16000, 725034, 0, 0
16500, 748170, 0, 0
17000, 662751, 0, 0
17500, 736518, 0, 0
18000, 756493, 0, 0
18500, 683242, 0, 0
19000, 734811, 0, 0
19500, 711412, 0, 0
20000, 708092, 0, 0
20500, 740113, 0, 0
21000, 655209, 0, 0
21500, 734852, 0, 0
22000, 767283, 0, 0
22500, 689068, 0, 0
23000, 743434, 0, 0
23500, 772990, 0, 0
24000, 675750, 0, 0
24500, 734876, 0, 0
25000, 736419, 0, 0
25500, 684352, 0, 0
26000, 740151, 0, 0
26500, 682932, 0, 0
27000, 712172, 0, 0
27500, 773676, 0, 0
28000, 723794, 0, 0
28500, 727197, 0, 0
29000, 776928, 0, 0
29500, 718508, 0, 0
30000, 725470, 0, 0
30500, 770622, 0, 0
31000, 711498, 0, 0
31500, 727618, 0, 0
32000, 771973, 0, 0
32500, 703314, 0, 0
33000, 732296, 0, 0
33500, 772287, 0, 0
34000, 692371, 0, 0
34500, 735559, 0, 0
35000, 773063, 0, 0
35500, 673531, 0, 0
36000, 736103, 0, 0
36500, 743679, 0, 0
37000, 676645, 0, 0
37500, 742104, 0, 0
38000, 692286, 0, 0
38500, 710531, 0, 0
39000, 740602, 0, 0
39500, 656115, 0, 0
40000, 729211, 0, 0
40500, 742251, 0, 0
41000, 660329, 0, 0
41500, 731297, 0, 0
42000, 694574, 0, 0
42500, 687609, 0, 0
43000, 736030, 0, 0
43500, 651649, 0, 0
44000, 717945, 0, 0
44500, 767583, 0, 0
45000, 685681, 0, 0
45500, 729579, 0, 0
46000, 776041, 0, 0
46500, 668797, 0, 0
47000, 735348, 0, 0
47500, 734172, 0, 0
48000, 675462, 0, 0
48500, 739285, 0, 0
49000, 683321, 0, 0
49500, 700709, 0, 0
50000, 767916, 0, 0
50500, 724904, 0, 0
51000, 710983, 0, 0
51500, 745643, 0, 0
52000, 661882, 0, 0
52500, 724418, 0, 0
53000, 746564, 0, 0
53500, 658472, 0, 0
54000, 732384, 0, 0
54500, 680898, 0, 0
55000, 685371, 0, 0
55500, 737828, 0, 0
56000, 648652, 0, 0
56500, 712962, 0, 0
57000, 761465, 0, 0
57500, 670438, 0, 0
58000, 719674, 0, 0
58500, 770943, 0, 0
59000, 648989, 0, 0
59500, 727943, 0, 0
60000, 729312, 0, 0
60000, 324957, 0, 0
