500, 15366, 1, 0
1500, 7162, 1, 0
2000, 9412, 1, 0
3000, 16248, 1, 0
3500, 96, 1, 0
4000, 3732, 1, 0
4500, 12860, 1, 0
5500, 13868, 1, 0
6000, 2348, 1, 0
6501, 1025, 1, 0
7000, 15440, 1, 0
8000, 8862, 1, 0
8501, 7305, 1, 0
9500, 13476, 1, 0
10000, 2930, 1, 0
10501, 1385, 1, 0
11000, 15112, 1, 0
12000, 11148, 1, 0
12500, 5216, 1, 0
13500, 16300, 1, 0
14500, 5080, 1, 0
15000, 11322, 1, 0
16000, 16560, 1, 0
16500, 36, 1, 0
17000, 3494, 1, 0
17500, 12904, 1, 0
18500, 16514, 1, 0
19500, 11176, 1, 0
20000, 5304, 1, 0
21000, 16470, 1, 0
22000, 12102, 1, 0
22500, 4310, 1, 0
23500, 16424, 1, 0
24501, 16475, 1, 0
25500, 3250, 1, 0
26000, 13400, 1, 0
27000, 16370, 1, 0
28000, 13848, 1, 0
28500, 2474, 1, 0
29500, 16510, 1, 0
30500, 15610, 1, 0
31000, 934, 1, 0
31500, 498, 1, 0
32000, 15950, 1, 0
33000, 8252, 1, 0
33501, 8187, 1, 0
34500, 16366, 1, 0
35500, 3984, 1, 0
36000, 12342, 1, 0
37001, 14197, 1, 0
37500, 2398, 1, 0
38500, 16312, 1, 0
39500, 3282, 1, 0
40000, 13000, 1, 0
41000, 12886, 1, 0
41500, 3522, 1, 0
42501, 16349, 1, 0
43500, 8150, 1, 0
44000, 8300, 1, 0
45000, 16484, 1, 0
46000, 3242, 1, 0
46500, 13096, 1, 0
47500, 12526, 1, 0
48000, 3982, 1, 0
48500, 464, 1, 0
49000, 15848, 1, 0
50000, 9118, 1, 0
50500, 7232, 1, 0
51500, 16338, 1, 0
52500, 3294, 1, 0
53000, 13078, 1, 0
54000, 11600, 1, 0
54500, 4786, 1, 0
55500, 14530, 1, 0
56000, 1856, 1, 0
56500, 1466, 1, 0
57000, 14720, 1, 0
58000, 7610, 1, 0
58500, 8928, 1, 0
59500, 14416, 1, 0
60000, 1900, 1, 0
