1435, 12895588, 1, 0
1435, 1058829511, 1, 0
1500, 186764318, 1, 0
2815, 11833179, 1, 0
2815, 1018658407, 1, 0
3000, 65275282, 1, 0
4128, 12326132, 1, 0
4128, 974529537, 1, 0
5427, 40534420, 1, 0
5427, 957139459, 1, 0
5500, 145961282, 1, 0
6730, 13983520, 1, 0
6730, 899473965, 1, 0
7000, 45130546, 1, 0
8066, 13234997, 1, 0
8066, 994376364, 1, 0
8500, 48266129, 1, 0
9444, 13500620, 1, 0
9500, 195041900, 1, 0
10758, 12193739, 1, 0
10758, 943242880, 1, 0
11000, 49813205, 1, 0
12058, 13013059, 1, 0
12058, 961519029, 1, 0
12500, 45045819, 1, 0
13418, 15233323, 1, 0
13500, 123721049, 1, 0
14698, 12707086, 1, 0
14698, 908632980, 1, 0
15968, 37222227, 1, 0
15968, 982174432, 1, 0
16000, 292600775, 1, 0
17217, 8682114, 1, 0
17217, 977983164, 1, 0
18445, 36445733, 1, 0
18445, 1034693692, 1, 0
18500, 126059114, 1, 0
19662, 7103186, 1, 0
19662, 1004204715, 1, 0
20849, 37090924, 1, 0
20849, 994171503, 1, 0
21000, 43817394, 1, 0
22099, 7488496, 1, 0
22099, 1062848349, 1, 0
23350, 38793276, 1, 0
23350, 1065857045, 1, 0
23500, 46654885, 1, 0
24710, 8570581, 1, 0
24710, 1168051418, 1, 0
25930, 41890424, 1, 0
25930, 1031738986, 1, 0
26000, 94360248, 1, 0
27163, 7310811, 1, 0
27163, 1022137575, 1, 0
28336, 37590236, 1, 0
28336, 987215987, 1, 0
28500, 41816530, 1, 0
29517, 6831152, 1, 0
29517, 995789871, 1, 0
30895, 43882078, 1, 0
30895, 956921803, 1, 0
31000, 102272672, 1, 0
32235, 12828345, 1, 0
32235, 967534063, 1, 0
32500, 46953760, 1, 0
33530, 12750837, 1, 0
33530, 964846912, 1, 0
34887, 43115273, 1, 0
34887, 932113210, 1, 0
35000, 96217109, 1, 0
36184, 13073996, 1, 0
36184, 922860303, 1, 0
36500, 42204969, 1, 0
37491, 13881323, 1, 0
37500, 966324753, 1, 0
38834, 25371672, 1, 0
38834, 930697742, 1, 0
39000, 61109831, 1, 0
40114, 13145870, 1, 0
40114, 941529872, 1, 0
41415, 40198023, 1, 0
41415, 961454823, 1, 0
41500, 125908898, 1, 0
42757, 12146065, 1, 0
42757, 982796355, 1, 0
43000, 49091698, 1, 0
44102, 12471739, 1, 0
44103, 1026655837, 1, 0
45404, 42810022, 1, 0
45404, 947791763, 1, 0
45500, 111333544, 1, 0
46725, 11895345, 1, 0
46725, 967741640, 1, 0
47000, 46869734, 1, 0
48039, 12019932, 1, 0
48039, 984467708, 1, 0
49436, 44254727, 1, 0
49436, 951452441, 1, 0
49500, 171736946, 1, 0
50756, 12494777, 1, 0
50757, 946858372, 1, 0
51000, 49651154, 1, 0
52067, 13541854, 1, 0
52067, 970168226, 1, 0
53402, 40667811, 1, 0
53402, 1001379927, 1, 0
53500, 116430758, 1, 0
54718, 12834367, 1, 0
54718, 940825052, 1, 0
55000, 46002326, 1, 0
56058, 13554031, 1, 0
56058, 997852552, 1, 0
56500, 45495033, 1, 0
57447, 16130662, 1, 0
57500, 203725917, 1, 0
58777, 13682854, 1, 0
58777, 925908955, 1, 0
59000, 51375430, 1, 0
60098, 13991740, 1, 0
60098, 970797445, 1, 0
60098, 963504556, 1, 0
