500, 40684, 0, 0
1000, 41312, 0, 0
1500, 39188, 0, 0
2000, 43050, 0, 0
2500, 46896, 0, 0
3000, 40970, 0, 0
3500, 42920, 0, 0
4000, 47512, 0, 0
4500, 43386, 0, 0
5000, 47678, 0, 0
5500, 47880, 0, 0
6000, 41370, 0, 0
6500, 45840, 0, 0
7000, 47740, 0, 0
7500, 41384, 0, 0
8000, 46174, 0, 0
8500, 47926, 0, 0
9000, 41532, 0, 0
9500, 45908, 0, 0
10000, 47898, 0, 0
10500, 41602, 0, 0
11000, 46266, 0, 0
11500, 48030, 0, 0
12000, 41852, 0, 0
12500, 46312, 0, 0
13000, 48272, 0, 0
13500, 41666, 0, 0
14000, 46184, 0, 0
14500, 48388, 0, 0
15000, 41864, 0, 0
15500, 45898, 0, 0
16000, 48184, 0, 0
16500, 41966, 0, 0
17000, 45760, 0, 0
17500, 48444, 0, 0
18000, 41832, 0, 0
18500, 45468, 0, 0
19000, 48844, 0, 0
19500, 41784, 0, 0
20000, 44748, 0, 0
20500, 48694, 0, 0
21000, 42280, 0, 0
21500, 43940, 0, 0
22000, 48652, 0, 0
22500, 44502, 0, 0
23000, 48796, 0, 0
23500, 49030, 0, 0
24000, 42188, 0, 0
24500, 46830, 0, 0
25000, 48260, 0, 0
25500, 41776, 0, 0
26000, 46514, 0, 0
26500, 48180, 0, 0
27000, 41696, 0, 0
27500, 46840, 0, 0
28000, 47932, 0, 0
28500, 41516, 0, 0
29001, 47155, 0, 0
29500, 47776, 0, 0
30000, 41428, 0, 0
30501, 47560, 0, 0
31000, 47698, 0, 0
31500, 41798, 0, 0
32001, 48407, 0, 0
32500, 47078, 0, 0
33000, 44100, 0, 0
33501, 48802, 0, 0
34000, 45676, 0, 0
34500, 47894, 0, 0
35001, 49223, 0, 0
35500, 44752, 0, 0
36000, 49782, 0, 0
36501, 48700, 0, 0
37000, 42084, 0, 0
37500, 47488, 0, 0
38001, 48065, 0, 0
38500, 41516, 0, 0
39000, 47600, 0, 0
39501, 47844, 0, 0
40000, 41640, 0, 0
40500, 48756, 0, 0
41001, 47662, 0, 0
41500, 43538, 0, 0
42000, 49196, 0, 0
42501, 46357, 0, 0
43000, 47446, 0, 0
43500, 49590, 0, 0
44001, 45307, 0, 0
44500, 49346, 0, 0
45000, 49342, 0, 0
45501, 42105, 0, 0
46000, 45718, 0, 0
46500, 48732, 0, 0
47001, 41822, 0, 0
47500, 44994, 0, 0
48000, 48648, 0, 0
48501, 42155, 0, 0
49000, 45138, 0, 0
49500, 48586, 0, 0
50001, 42115, 0, 0
50500, 44020, 0, 0
51000, 48880, 0, 0
51501, 44339, 0, 0
52000, 48774, 0, 0
52500, 49120, 0, 0
53001, 42047, 0, 0
53500, 46618, 0, 0
54000, 48290, 0, 0
54501, 41610, 0, 0
55000, 46384, 0, 0
55500, 48388, 0, 0
56001, 41646, 0, 0
56500, 46456, 0, 0
57000, 48260, 0, 0
57501, 41552, 0, 0
58000, 46518, 0, 0
58500, 48294, 0, 0
59001, 41592, 0, 0
59500, 46448, 0, 0
