1365, 1511872, 1, 0
1366, 949267614, 1, 0
1500, 9547064, 1, 0
2620, 1594719, 1, 0
2620, 897269293, 1, 0
3000, 5332569, 1, 0
3984, 2332384, 1, 0
4000, 94453011, 1, 0
5258, 1453894, 1, 0
5258, 917942213, 1, 0
5500, 5388007, 1, 0
6521, 1952706, 1, 0
6521, 941199573, 1, 0
7777, 4862284, 1, 0
7777, 874944302, 1, 0
8000, 5581688, 1, 0
9015, 1796697, 1, 0
9015, 913215694, 1, 0
10239, 4668567, 1, 0
10239, 877653541, 1, 0
10500, 4880723, 1, 0
11485, 2029590, 1, 0
11500, 94103703, 1, 0
12693, 1458642, 1, 0
12693, 850464466, 1, 0
13000, 4344783, 1, 0
13896, 3835428, 1, 0
14000, 10825912, 1, 0
15111, 1364967, 1, 0
15111, 901302528, 1, 0
16401, 4677376, 1, 0
16401, 919916196, 1, 0
16500, 10257158, 1, 0
17601, 1034512, 1, 0
17601, 956193600, 1, 0
18761, 4437381, 1, 0
18761, 909028436, 1, 0
19901, 4038317, 1, 0
19901, 953920264, 1, 0
20000, 6905537, 1, 0
21052, 1035475, 1, 0
21052, 957964877, 1, 0
22244, 4315417, 1, 0
22244, 978439420, 1, 0
23419, 4309366, 1, 0
23419, 988550675, 1, 0
23500, 8478848, 1, 0
24596, 1094107, 1, 0
24596, 968518132, 1, 0
25832, 4442179, 1, 0
25832, 985208367, 1, 0
26000, 4663834, 1, 0
27028, 1802623, 1, 0
27028, 1005148751, 1, 0
28204, 4455221, 1, 0
28204, 974655258, 1, 0
29360, 4253461, 1, 0
29360, 965692367, 1, 0
29500, 7204373, 1, 0
30588, 1538896, 1, 0
30588, 932121841, 1, 0
31000, 4994350, 1, 0
31930, 5085546, 1, 0
32000, 17199492, 1, 0
33190, 1391203, 1, 0
33190, 928799678, 1, 0
33500, 4496365, 1, 0
34440, 189218867, 1, 0
34500, 20104244, 1, 0
35713, 1462538, 1, 0
35713, 926946653, 1, 0
36000, 4675623, 1, 0
36972, 2716261, 1, 0
37000, 46718521, 1, 0
38238, 1426906, 1, 0
38238, 923072737, 1, 0
38500, 5083831, 1, 0
39492, 2195742, 1, 0
39500, 196027056, 1, 0
40817, 1589118, 1, 0
40817, 936532493, 1, 0
41000, 7027404, 1, 0
42083, 1668822, 1, 0
42083, 919938415, 1, 0
43399, 4872778, 1, 0
43399, 913093896, 1, 0
43500, 11497827, 1, 0
44642, 1468142, 1, 0
44642, 904418742, 1, 0
45000, 5831793, 1, 0
45981, 2012963, 1, 0
46000, 72553687, 1, 0
47241, 1430051, 1, 0
47242, 912336308, 1, 0
47500, 5036767, 1, 0
48484, 1894860, 1, 0
48500, 97901781, 1, 0
49763, 1349759, 1, 0
49763, 951614476, 1, 0
50000, 5471419, 1, 0
51003, 1870497, 1, 0
51003, 932112081, 1, 0
52320, 4657014, 1, 0
52320, 998368242, 1, 0
52500, 6874949, 1, 0
53611, 1552151, 1, 0
53611, 984732085, 1, 0
54000, 5467272, 1, 0
54964, 3130568, 1, 0
55000, 33377718, 1, 0
56235, 1395823, 1, 0
56235, 934581782, 1, 0
56500, 4970803, 1, 0
57473, 2211931, 1, 0
57500, 47477149, 1, 0
58742, 1370083, 1, 0
58742, 939072332, 1, 0
59000, 5124282, 1, 0
59970, 1951202, 1, 0
60000, 44733922, 1, 0
60000, 588484, 1, 0
