1352, 3290061, 1, 0
1352, 970944839, 1, 0
1500, 19457010, 1, 0
2632, 3187760, 1, 0
2632, 914940165, 1, 0
3000, 9851966, 1, 0
3917, 21731643, 1, 0
4000, 34006410, 1, 0
5200, 3175081, 1, 0
5200, 898356870, 1, 0
5500, 10776899, 1, 0
6475, 3923473, 1, 0
6500, 121389997, 1, 0
7814, 3043629, 1, 0
7815, 964309338, 1, 0
8000, 16201452, 1, 0
9097, 3200347, 1, 0
9097, 930836361, 1, 0
9500, 12377502, 1, 0
10467, 3704213, 1, 0
10500, 87525496, 1, 0
11770, 3304390, 1, 0
11770, 895297814, 1, 0
12000, 12594862, 1, 0
13040, 3144028, 1, 0
13040, 929039199, 1, 0
14390, 10659131, 1, 0
14390, 906599614, 1, 0
14500, 24923757, 1, 0
15668, 3231239, 1, 0
15669, 899251643, 1, 0
16000, 9281731, 1, 0
16933, 39359387, 1, 0
17000, 36548540, 1, 0
18200, 2306139, 1, 0
18200, 984683113, 1, 0
19368, 9198166, 1, 0
19368, 949250325, 1, 0
19500, 12051531, 1, 0
20581, 1973725, 1, 0
20581, 1016839901, 1, 0
21837, 9915191, 1, 0
21837, 981241466, 1, 0
22000, 11779773, 1, 0
23040, 2283511, 1, 0
23040, 979870999, 1, 0
24271, 9653123, 1, 0
24271, 957205795, 1, 0
25456, 8947980, 1, 0
25456, 972978975, 1, 0
25500, 39381332, 1, 0
26640, 2007845, 1, 0
26640, 946673260, 1, 0
27828, 8962856, 1, 0
27828, 973565478, 1, 0
28000, 10339075, 1, 0
29016, 2574667, 1, 0
29016, 982487422, 1, 0
30203, 9322944, 1, 0
30203, 950457930, 1, 0
30500, 9973979, 1, 0
31487, 5430444, 1, 0
31500, 268267240, 1, 0
32826, 3483233, 1, 0
32826, 909140855, 1, 0
33000, 16368023, 1, 0
34135, 3276009, 1, 0
34135, 941707076, 1, 0
35417, 9850845, 1, 0
35417, 950158595, 1, 0
35500, 32207887, 1, 0
36713, 3073012, 1, 0
36713, 934370830, 1, 0
37000, 10727674, 1, 0
38028, 3770748, 1, 0
38028, 974518319, 1, 0
39429, 10840015, 1, 0
39429, 978901330, 1, 0
39500, 39879660, 1, 0
40720, 3228517, 1, 0
40720, 908746654, 1, 0
41000, 11500591, 1, 0
42019, 3754333, 1, 0
42019, 933237509, 1, 0
43333, 10417175, 1, 0
43333, 898544960, 1, 0
43500, 16313600, 1, 0
44623, 3145880, 1, 0
44623, 935700163, 1, 0
45930, 10016388, 1, 0
45930, 938266449, 1, 0
46000, 39133587, 1, 0
47231, 3316801, 1, 0
47231, 907882739, 1, 0
47500, 11724266, 1, 0
48486, 4129597, 1, 0
48500, 244280878, 1, 0
49809, 3575073, 1, 0
49809, 883439950, 1, 0
50000, 14663940, 1, 0
51113, 3568746, 1, 0
51113, 929119185, 1, 0
52430, 9924149, 1, 0
52430, 965765159, 1, 0
52500, 39308271, 1, 0
53773, 3140313, 1, 0
53773, 969557181, 1, 0
54000, 12846473, 1, 0
55089, 3387513, 1, 0
55089, 980784614, 1, 0
55500, 11963213, 1, 0
56466, 4326304, 1, 0
56500, 83541764, 1, 0
57843, 3246981, 1, 0
57843, 987105498, 1, 0
58000, 18744206, 1, 0
59182, 3410087, 1, 0
59183, 962106721, 1, 0
59500, 11074901, 1, 0
60448, 4124631, 1, 0
60448, 902743977, 1, 0
