1365, 1554809, 1, 0
1366, 949306771, 1, 0
1500, 9871234, 1, 0
2620, 1637749, 1, 0
2620, 897302998, 1, 0
3000, 5507435, 1, 0
3984, 2376684, 1, 0
4000, 97595723, 1, 0
5258, 1494406, 1, 0
5258, 917972333, 1, 0
5500, 5568776, 1, 0
6521, 1996234, 1, 0
6521, 941251400, 1, 0
7777, 5020187, 1, 0
7777, 875004122, 1, 0
8000, 5768955, 1, 0
9015, 1838606, 1, 0
9015, 913259290, 1, 0
10239, 4820210, 1, 0
10239, 877693210, 1, 0
10500, 5044090, 1, 0
11485, 2068942, 1, 0
11500, 97236026, 1, 0
12693, 1499516, 1, 0
12693, 850519754, 1, 0
13000, 4489578, 1, 0
13896, 3875050, 1, 0
14000, 11183209, 1, 0
15111, 1401273, 1, 0
15111, 901340827, 1, 0
16401, 4828466, 1, 0
16401, 919945285, 1, 0
16500, 10606119, 1, 0
17601, 1060010, 1, 0
17601, 956214364, 1, 0
18761, 4581677, 1, 0
18761, 909055693, 1, 0
19901, 4169980, 1, 0
19901, 953941993, 1, 0
20000, 7140060, 1, 0
21052, 1058556, 1, 0
21052, 957988330, 1, 0
22244, 4455899, 1, 0
22244, 978466469, 1, 0
23419, 4450150, 1, 0
23419, 988570155, 1, 0
23500, 8767647, 1, 0
24596, 1119838, 1, 0
24596, 968543471, 1, 0
25832, 4586313, 1, 0
25832, 985226345, 1, 0
26000, 4820917, 1, 0
27028, 1825542, 1, 0
27028, 1005167924, 1, 0
28204, 4600773, 1, 0
28204, 974675003, 1, 0
29360, 4392422, 1, 0
29360, 965713710, 1, 0
29500, 7448365, 1, 0
30588, 1578073, 1, 0
30588, 932155452, 1, 0
31000, 5159630, 1, 0
31930, 5140393, 1, 0
32000, 17769239, 1, 0
33190, 1429081, 1, 0
33190, 928835242, 1, 0
33500, 4646484, 1, 0
34440, 189257725, 1, 0
34500, 20770614, 1, 0
35713, 1502489, 1, 0
35713, 927012277, 1, 0
36000, 4832072, 1, 0
36972, 2755474, 1, 0
37000, 48271699, 1, 0
38238, 1466370, 1, 0
38238, 923124386, 1, 0
38500, 5254234, 1, 0
39492, 2239873, 1, 0
39500, 202555412, 1, 0
40817, 1633892, 1, 0
40817, 936571192, 1, 0
41000, 7264721, 1, 0
42083, 1711740, 1, 0
42083, 919979859, 1, 0
43399, 5030571, 1, 0
43399, 913147384, 1, 0
43500, 11889343, 1, 0
44642, 1507830, 1, 0
44642, 904474550, 1, 0
45000, 6025505, 1, 0
45981, 2059012, 1, 0
46000, 74967161, 1, 0
47241, 1469773, 1, 0
47242, 912382293, 1, 0
47500, 5205571, 1, 0
48484, 1931226, 1, 0
48500, 101159306, 1, 0
49763, 1387051, 1, 0
49763, 951653047, 1, 0
50000, 5655233, 1, 0
51003, 1910710, 1, 0
51003, 932148377, 1, 0
52320, 4808264, 1, 0
52320, 998418360, 1, 0
52500, 7107240, 1, 0
53611, 1589991, 1, 0
53611, 984773321, 1, 0
54000, 5648736, 1, 0
54964, 3188157, 1, 0
55000, 34486525, 1, 0
56235, 1434263, 1, 0
56235, 934638063, 1, 0
56500, 5137335, 1, 0
57473, 2254270, 1, 0
57500, 49055629, 1, 0
58742, 1407788, 1, 0
58742, 939106625, 1, 0
59000, 5296095, 1, 0
59970, 1990463, 1, 0
60000, 46220704, 1, 0
60000, 624732, 1, 0
