1435, 12848719, 1, 0
1435, 1058787298, 1, 0
1500, 186031637, 1, 0
2815, 11790323, 1, 0
2815, 1018610664, 1, 0
3000, 65020396, 1, 0
4128, 12282238, 1, 0
4128, 974470651, 1, 0
5427, 40377804, 1, 0
5427, 957094949, 1, 0
5500, 145388745, 1, 0
6730, 13932918, 1, 0
6730, 899414745, 1, 0
7000, 44955646, 1, 0
8066, 13187971, 1, 0
8066, 994326032, 1, 0
8500, 48080173, 1, 0
9444, 13454737, 1, 0
9500, 194279196, 1, 0
10758, 12149421, 1, 0
10758, 943204711, 1, 0
11000, 49619760, 1, 0
12058, 12966792, 1, 0
12058, 961473139, 1, 0
12500, 44872172, 1, 0
13418, 15192809, 1, 0
13500, 123237400, 1, 0
14698, 12662013, 1, 0
14698, 908598119, 1, 0
15968, 37078563, 1, 0
15968, 982154803, 1, 0
16000, 291451827, 1, 0
17217, 8651520, 1, 0
17217, 977953638, 1, 0
18445, 36304867, 1, 0
18445, 1034672700, 1, 0
18500, 125565121, 1, 0
19662, 7078509, 1, 0
19662, 1004183540, 1, 0
20849, 36947887, 1, 0
20849, 994152400, 1, 0
21000, 43647062, 1, 0
22099, 7464305, 1, 0
22099, 1062827391, 1, 0
23350, 38643336, 1, 0
23350, 1065838338, 1, 0
23500, 46473485, 1, 0
24710, 8543124, 1, 0
24710, 1168029426, 1, 0
25930, 41728321, 1, 0
25930, 1031719001, 1, 0
26000, 93990907, 1, 0
27163, 7285784, 1, 0
27163, 1022103825, 1, 0
28336, 37444653, 1, 0
28336, 987195527, 1, 0
28500, 41654177, 1, 0
29517, 6809232, 1, 0
29517, 995768953, 1, 0
30895, 43713908, 1, 0
30895, 956879841, 1, 0
31000, 101872176, 1, 0
32235, 12782341, 1, 0
32235, 967489754, 1, 0
32500, 46771222, 1, 0
33530, 12706275, 1, 0
33530, 964800024, 1, 0
34887, 42949488, 1, 0
34887, 932071138, 1, 0
35000, 95840732, 1, 0
36184, 13027322, 1, 0
36184, 922801000, 1, 0
36500, 42041266, 1, 0
37491, 13834322, 1, 0
37500, 966282222, 1, 0
38834, 25207096, 1, 0
38834, 930643798, 1, 0
39000, 60871306, 1, 0
40114, 13099082, 1, 0
40114, 941489655, 1, 0
41415, 40042913, 1, 0
41415, 961410619, 1, 0
41500, 125415441, 1, 0
42757, 12102321, 1, 0
42757, 982754109, 1, 0
43000, 48901291, 1, 0
44102, 12428077, 1, 0
44103, 1026622872, 1, 0
45404, 42645170, 1, 0
45404, 947764686, 1, 0
45500, 110897397, 1, 0
46725, 11852371, 1, 0
46725, 967705040, 1, 0
47000, 46687804, 1, 0
48039, 11977525, 1, 0
48039, 984415645, 1, 0
49436, 44084858, 1, 0
49436, 951387949, 1, 0
49500, 171063072, 1, 0
50756, 12449803, 1, 0
50757, 946807061, 1, 0
51000, 49458195, 1, 0
52067, 13494229, 1, 0
52067, 970102188, 1, 0
53402, 40510832, 1, 0
53402, 1001335720, 1, 0
53500, 115974652, 1, 0
54718, 12787837, 1, 0
54718, 940768267, 1, 0
55000, 45824198, 1, 0
56058, 13505917, 1, 0
56058, 997806251, 1, 0
56500, 45319731, 1, 0
57447, 16087119, 1, 0
57500, 202929075, 1, 0
58777, 13633249, 1, 0
58777, 925859481, 1, 0
59000, 51175706, 1, 0
60098, 13941854, 1, 0
60098, 970760145, 1, 0
60098, 959686092, 1, 0
