1352, 3243643, 1, 0
1352, 970908235, 1, 0
1500, 19146998, 1, 0
2632, 3143749, 1, 0
2632, 914892245, 1, 0
3000, 9697309, 1, 0
3917, 21682206, 1, 0
4000, 33470093, 1, 0
5200, 3130627, 1, 0
5200, 898306530, 1, 0
5500, 10606966, 1, 0
6475, 3877298, 1, 0
6500, 119467347, 1, 0
7814, 3001290, 1, 0
7815, 964264437, 1, 0
8000, 15944155, 1, 0
9097, 3157045, 1, 0
9097, 930779121, 1, 0
9500, 12183875, 1, 0
10467, 3658455, 1, 0
10500, 86139975, 1, 0
11770, 3257727, 1, 0
11770, 895259559, 1, 0
12000, 12395713, 1, 0
13040, 3102631, 1, 0
13040, 929004877, 1, 0
14390, 10494355, 1, 0
14390, 906546912, 1, 0
14500, 24525888, 1, 0
15668, 3186107, 1, 0
15669, 899207110, 1, 0
16000, 9135774, 1, 0
16933, 39327677, 1, 0
17000, 35971695, 1, 0
18200, 2275151, 1, 0
18200, 984644396, 1, 0
19368, 9054918, 1, 0
19368, 949222696, 1, 0
19500, 11860232, 1, 0
20581, 1951071, 1, 0
20581, 1016817406, 1, 0
21837, 9761643, 1, 0
21837, 981215139, 1, 0
22000, 11593644, 1, 0
23040, 2257343, 1, 0
23040, 979849559, 1, 0
24271, 9503612, 1, 0
24271, 957174132, 1, 0
25456, 8808710, 1, 0
25456, 972943554, 1, 0
25500, 38749430, 1, 0
26640, 1981372, 1, 0
26640, 946641707, 1, 0
27828, 8823429, 1, 0
27828, 973543977, 1, 0
28000, 10175307, 1, 0
29016, 2548747, 1, 0
29016, 982466104, 1, 0
30203, 9177960, 1, 0
30203, 950436048, 1, 0
30500, 9817114, 1, 0
31487, 5380014, 1, 0
31500, 264012761, 1, 0
32826, 3434000, 1, 0
32826, 909080012, 1, 0
33000, 16107972, 1, 0
34135, 3231432, 1, 0
34135, 941668078, 1, 0
35417, 9697881, 1, 0
35417, 950110334, 1, 0
35500, 31692325, 1, 0
36713, 3030405, 1, 0
36713, 934329485, 1, 0
37000, 10558639, 1, 0
38028, 3726823, 1, 0
38028, 974496541, 1, 0
39429, 10672571, 1, 0
39429, 978864231, 1, 0
39500, 39240837, 1, 0
40720, 3183346, 1, 0
40720, 908705879, 1, 0
41000, 11319190, 1, 0
42019, 3706728, 1, 0
42019, 933196799, 1, 0
43333, 10255839, 1, 0
43333, 898497809, 1, 0
43500, 16054365, 1, 0
44623, 3102929, 1, 0
44623, 935660380, 1, 0
45930, 9860856, 1, 0
45930, 938218935, 1, 0
46000, 38506425, 1, 0
47231, 3270279, 1, 0
47231, 907837784, 1, 0
47500, 11539276, 1, 0
48486, 4075210, 1, 0
48500, 240410073, 1, 0
49809, 3524422, 1, 0
49809, 883400784, 1, 0
50000, 14431380, 1, 0
51113, 3520545, 1, 0
51113, 929063175, 1, 0
52430, 9770132, 1, 0
52430, 965723161, 1, 0
52500, 38678236, 1, 0
53773, 3096713, 1, 0
53773, 969516948, 1, 0
54000, 12643213, 1, 0
55089, 3343993, 1, 0
55089, 980731191, 1, 0
55500, 11776230, 1, 0
56466, 4278008, 1, 0
56500, 82219688, 1, 0
57843, 3201381, 1, 0
57843, 987063843, 1, 0
58000, 18445795, 1, 0
59182, 3363276, 1, 0
59183, 962057552, 1, 0
59500, 10900393, 1, 0
60448, 4077873, 1, 0
60448, 888394348, 1, 0
