500, 23506, 0, 0
1000, 23139, 0, 0
1500, 23553, 0, 0
2000, 21391, 0, 0
2500, 22536, 0, 0
3000, 23199, 0, 0
3500, 20705, 0, 0
4000, 22183, 0, 0
4500, 21449, 0, 0
5000, 21592, 0, 0
5500, 22060, 0, 0
6000, 19732, 0, 0
6500, 22034, 0, 0
7000, 22481, 0, 0
7500, 20422, 0, 0
8000, 21847, 0, 0
8500, 22297, 0, 0
9000, 20373, 0, 0
9500, 21456, 0, 0
10000, 20097, 0, 0
10500, 20874, 0, 0
11000, 21459, 0, 0
11500, 18893, 0, 0
12000, 21592, 0, 0
12500, 22192, 0, 0
13000, 19270, 0, 0
13500, 21309, 0, 0
14000, 21610, 0, 0
14500, 19703, 0, 0
15000, 21469, 0, 0
15500, 20156, 0, 0
16000, 20850, 0, 0
16500, 21538, 0, 0
17000, 18991, 0, 0
17500, 21204, 0, 0
18000, 21789, 0, 0
18500, 19610, 0, 0
19000, 21159, 0, 0
19500, 20426, 0, 0
20000, 20360, 0, 0
20500, 21324, 0, 0
21000, 18796, 0, 0
21500, 21182, 0, 0
22000, 22145, 0, 0
22500, 19776, 0, 0
23000, 21365, 0, 0
23500, 22289, 0, 0
24000, 19366, 0, 0
24500, 21159, 0, 0
25000, 21188, 0, 0
25500, 19644, 0, 0
26000, 21318, 0, 0
26500, 19576, 0, 0
27000, 20475, 0, 0
27500, 22336, 0, 0
28000, 20802, 0, 0
28500, 20856, 0, 0
29000, 22419, 0, 0
29500, 20640, 0, 0
30000, 20865, 0, 0
30500, 22227, 0, 0
31000, 20426, 0, 0
31500, 20928, 0, 0
32000, 22266, 0, 0
32500, 20185, 0, 0
33000, 21071, 0, 0
33500, 22268, 0, 0
34000, 19860, 0, 0
34500, 21174, 0, 0
35000, 22288, 0, 0
35500, 19242, 0, 0
36000, 21195, 0, 0
36500, 21399, 0, 0
37000, 19417, 0, 0
37500, 21372, 0, 0
38000, 19837, 0, 0
38500, 20411, 0, 0
39000, 21318, 0, 0
39500, 18788, 0, 0
40000, 21001, 0, 0
40500, 21368, 0, 0
41000, 18967, 0, 0
41500, 21086, 0, 0
42000, 19958, 0, 0
42500, 19773, 0, 0
43000, 21211, 0, 0
43500, 18695, 0, 0
44000, 20627, 0, 0
44500, 22150, 0, 0
45000, 19678, 0, 0
45500, 20993, 0, 0
46000, 22340, 0, 0
46500, 19152, 0, 0
47000, 21174, 0, 0
47500, 21117, 0, 0
48000, 19372, 0, 0
48500, 21293, 0, 0
49000, 19594, 0, 0
49500, 20144, 0, 0
50000, 22158, 0, 0
50500, 20833, 0, 0
51000, 20429, 0, 0
51500, 21473, 0, 0
52000, 18965, 0, 0
52500, 20850, 0, 0
53000, 21503, 0, 0
53500, 18888, 0, 0
54000, 21108, 0, 0
54500, 19557, 0, 0
55000, 19703, 0, 0
55500, 21263, 0, 0
56000, 18607, 0, 0
56500, 20525, 0, 0
57000, 21963, 0, 0
57500, 19234, 0, 0
58000, 20714, 0, 0
58500, 22239, 0, 0
59000, 18553, 0, 0
59500, 20957, 0, 0
60000, 20968, 0, 0
