500, 162728, 0, 0
1000, 165248, 0, 0
1500, 156752, 0, 0
2000, 172200, 0, 0
2500, 187584, 0, 0
3000, 163880, 0, 0
3500, 171680, 0, 0
4000, 190048, 0, 0
4500, 173544, 0, 0
5000, 190712, 0, 0
5500, 191520, 0, 0
6000, 165480, 0, 0
6500, 183360, 0, 0
7000, 190960, 0, 0
7500, 165536, 0, 0
8000, 184696, 0, 0
8500, 191704, 0, 0
9000, 166128, 0, 0
9500, 183632, 0, 0
10000, 191592, 0, 0
10500, 166408, 0, 0
11000, 185064, 0, 0
11500, 192120, 0, 0
12000, 167408, 0, 0
12500, 185248, 0, 0
13000, 193088, 0, 0
13500, 166664, 0, 0
14000, 184736, 0, 0
14500, 193552, 0, 0
15000, 167456, 0, 0
15500, 183592, 0, 0
16000, 192736, 0, 0
16500, 167864, 0, 0
17000, 183040, 0, 0
17500, 193776, 0, 0
18000, 167328, 0, 0
18500, 181872, 0, 0
19000, 195376, 0, 0
19500, 167136, 0, 0
20000, 178992, 0, 0
20500, 194776, 0, 0
21000, 169120, 0, 0
21500, 175760, 0, 0
22000, 194608, 0, 0
22500, 178008, 0, 0
23000, 195184, 0, 0
23500, 196120, 0, 0
24000, 168752, 0, 0
24500, 187320, 0, 0
25000, 193040, 0, 0
25500, 167104, 0, 0
26000, 186056, 0, 0
26500, 192720, 0, 0
27000, 166784, 0, 0
27500, 187360, 0, 0
28000, 191728, 0, 0
28500, 166064, 0, 0
29001, 188622, 0, 0
29500, 191104, 0, 0
30000, 165712, 0, 0
30501, 190243, 0, 0
31000, 190792, 0, 0
31500, 167192, 0, 0
32001, 193628, 0, 0
32500, 188312, 0, 0
33000, 176400, 0, 0
33501, 195209, 0, 0
34000, 182704, 0, 0
34500, 191568, 0, 0
35001, 196894, 0, 0
35500, 179008, 0, 0
36000, 199128, 0, 0
36501, 194802, 0, 0
37000, 168336, 0, 0
37500, 189952, 0, 0
38001, 192263, 0, 0
38500, 166064, 0, 0
39000, 190400, 0, 0
39501, 191377, 0, 0
40000, 166560, 0, 0
40500, 195024, 0, 0
41001, 190650, 0, 0
41500, 174144, 0, 0
42000, 196784, 0, 0
42501, 185429, 0, 0
43000, 189784, 0, 0
43500, 198360, 0, 0
44001, 181229, 0, 0
44500, 197376, 0, 0
45000, 197360, 0, 0
45501, 168423, 0, 0
46000, 182872, 0, 0
46500, 194920, 0, 0
47001, 167289, 0, 0
47500, 179976, 0, 0
48000, 194592, 0, 0
48501, 168622, 0, 0
49000, 180552, 0, 0
49500, 194344, 0, 0
50001, 168463, 0, 0
50500, 176080, 0, 0
51000, 195520, 0, 0
51501, 177357, 0, 0
52000, 195096, 0, 0
52500, 196480, 0, 0
53001, 168191, 0, 0
53500, 186472, 0, 0
54000, 193152, 0, 0
54501, 166435, 0, 0
55000, 185536, 0, 0
55500, 193552, 0, 0
56001, 166594, 0, 0
56500, 185824, 0, 0
57000, 193040, 0, 0
57501, 166219, 0, 0
58000, 186064, 0, 0
58500, 193176, 0, 0
59001, 166371, 0, 0
59500, 185792, 0, 0
