500, 7360, 0, 0
1000, 13478, 0, 0
1500, 27004, 0, 0
2000, 45654, 0, 0
2500, 51938, 0, 0
3000, 50676, 0, 0
3500, 48248, 0, 0
4000, 51356, 0, 0
4500, 48040, 0, 0
5001, 48495, 0, 0
5500, 51772, 0, 0
6000, 45332, 0, 0
6501, 51335, 0, 0
7000, 49910, 0, 0
7500, 43186, 0, 0
8001, 49710, 0, 0
8500, 48340, 0, 0
9000, 44078, 0, 0
9501, 50550, 0, 0
10000, 46632, 0, 0
10500, 48358, 0, 0
11000, 50876, 0, 0
11500, 44706, 0, 0
12000, 50920, 0, 0
12500, 49612, 0, 0
13000, 42498, 0, 0
13500, 48578, 0, 0
14000, 48170, 0, 0
14500, 41714, 0, 0
15000, 49780, 0, 0
15500, 47592, 0, 0
16000, 43962, 0, 0
16500, 49572, 0, 0
17000, 45882, 0, 0
17500, 47398, 0, 0
18000, 49828, 0, 0
18500, 44810, 0, 0
19000, 50412, 0, 0
19500, 48868, 0, 0
20000, 42608, 0, 0
20500, 48512, 0, 0
21000, 48000, 0, 0
21500, 41680, 0, 0
22000, 49280, 0, 0
22500, 47978, 0, 0
23000, 43952, 0, 0
23500, 50010, 0, 0
24000, 46944, 0, 0
24500, 48144, 0, 0
25000, 50640, 0, 0
25500, 45274, 0, 0
26000, 50338, 0, 0
26501, 49377, 0, 0
27000, 42446, 0, 0
27500, 47034, 0, 0
28001, 48323, 0, 0
28500, 42264, 0, 0
29000, 48056, 0, 0
29501, 48001, 0, 0
30000, 41990, 0, 0
30500, 48622, 0, 0
31001, 48061, 0, 0
31500, 41672, 0, 0
32000, 49568, 0, 0
32500, 47826, 0, 0
33000, 43872, 0, 0
33500, 49404, 0, 0
34000, 46302, 0, 0
34500, 47440, 0, 0
35000, 49838, 0, 0
35500, 45038, 0, 0
36000, 50320, 0, 0
36500, 49334, 0, 0
37000, 42772, 0, 0
37500, 48438, 0, 0
38000, 48272, 0, 0
38500, 41922, 0, 0
39000, 48870, 0, 0
39500, 48142, 0, 0
40000, 42816, 0, 0
40500, 49540, 0, 0
41000, 46912, 0, 0
41500, 46458, 0, 0
42000, 50632, 0, 0
42500, 45572, 0, 0
43000, 49748, 0, 0
43500, 49900, 0, 0
44000, 42236, 0, 0
44500, 44930, 0, 0
45000, 48822, 0, 0
45500, 42012, 0, 0
46000, 44752, 0, 0
46500, 48740, 0, 0
47000, 43746, 0, 0
47500, 50026, 0, 0
48000, 49052, 0, 0
48500, 41982, 0, 0
49000, 48910, 0, 0
49501, 48053, 0, 0
50000, 43200, 0, 0
50500, 50266, 0, 0
51001, 46818, 0, 0
51500, 46738, 0, 0
52000, 50504, 0, 0
52501, 44878, 0, 0
53000, 49458, 0, 0
53500, 49802, 0, 0
54001, 42331, 0, 0
54500, 45624, 0, 0
55000, 49538, 0, 0
55501, 42193, 0, 0
56000, 45322, 0, 0
56500, 48744, 0, 0
57000, 41960, 0, 0
57500, 44784, 0, 0
58000, 48900, 0, 0
58500, 41892, 0, 0
59000, 44382, 0, 0
59500, 48932, 0, 0
