500, 93928, 1, 0
1500, 50456, 1, 0
2000, 13224, 1, 0
2500, 10976, 1, 0
3000, 52736, 1, 0
4000, 65832, 1, 0
5000, 31216, 1, 0
5500, 34240, 1, 0
6500, 65040, 1, 0
7500, 55864, 1, 0
8001, 8846, 1, 0
8500, 20944, 1, 0
9000, 45048, 1, 0
10000, 65768, 1, 0
11000, 31816, 1, 0
11501, 34011, 1, 0
12500, 65232, 1, 0
13501, 42690, 1, 0
14000, 22456, 1, 0
15000, 65728, 1, 0
16000, 57880, 1, 0
16500, 7816, 1, 0
17001, 14690, 1, 0
17500, 51672, 1, 0
18500, 62280, 1, 0
19000, 3176, 1, 0
19500, 30928, 1, 0
20001, 34099, 1, 0
21000, 65784, 1, 0
22000, 45288, 1, 0
22500, 20336, 1, 0
23500, 66160, 1, 0
24500, 56440, 1, 0
25000, 9200, 1, 0
25500, 7696, 1, 0
26000, 57272, 1, 0
27001, 52862, 1, 0
27500, 12672, 1, 0
28000, 12048, 1, 0
28500, 54040, 1, 0
29500, 55368, 1, 0
30000, 10536, 1, 0
30500, 19888, 1, 0
31000, 45704, 1, 0
32000, 60352, 1, 0
32500, 5128, 1, 0
33000, 16552, 1, 0
33500, 49440, 1, 0
34500, 49376, 1, 0
35000, 16488, 1, 0
35501, 5748, 1, 0
36000, 60928, 1, 0
37000, 52328, 1, 0
37500, 13064, 1, 0
38000, 1264, 1, 0
38500, 64056, 1, 0
39500, 51320, 1, 0
40000, 14480, 1, 0
40501, 1269, 1, 0
41000, 64896, 1, 0
42000, 54216, 1, 0
42500, 11960, 1, 0
43000, 8960, 1, 0
43500, 57088, 1, 0
44500, 58760, 1, 0
45000, 6256, 1, 0
45501, 15217, 1, 0
46000, 50056, 1, 0
47000, 60456, 1, 0
47500, 4696, 1, 0
48000, 18568, 1, 0
48500, 47184, 1, 0
49500, 56224, 1, 0
50000, 9296, 1, 0
50501, 19201, 1, 0
51000, 45752, 1, 0
52000, 63408, 1, 0
52500, 1696, 1, 0
53000, 32144, 1, 0
53500, 33000, 1, 0
54500, 66288, 1, 0
55500, 40688, 1, 0
56000, 25488, 1, 0
57000, 65424, 1, 0
58000, 47688, 1, 0
58500, 18240, 1, 0
59001, 2283, 1, 0
59500, 63056, 1, 0
