500, 60152, 1, 0
1500, 12336, 1, 0
2000, 53944, 1, 0
3000, 37304, 1, 0
3501, 28015, 1, 0
4500, 66264, 1, 0
5500, 14216, 1, 0
6000, 50648, 1, 0
7001, 52191, 1, 0
7500, 13608, 1, 0
8500, 59848, 1, 0
9000, 4872, 1, 0
9500, 10248, 1, 0
10000, 55368, 1, 0
11000, 47928, 1, 0
11500, 18032, 1, 0
12500, 62896, 1, 0
13000, 2560, 1, 0
13500, 16408, 1, 0
14001, 48646, 1, 0
15000, 65584, 1, 0
16000, 7024, 1, 0
16500, 59360, 1, 0
17500, 65584, 1, 0
18500, 17680, 1, 0
19000, 48400, 1, 0
20000, 65912, 1, 0
21001, 53005, 1, 0
21500, 12760, 1, 0
22500, 65632, 1, 0
23500, 52848, 1, 0
24000, 12856, 1, 0
25000, 66024, 1, 0
26001, 23952, 1, 0
26500, 42600, 1, 0
27500, 65472, 1, 0
28500, 55856, 1, 0
29000, 9432, 1, 0
30000, 66072, 1, 0
31000, 20936, 1, 0
31500, 45280, 1, 0
32500, 53016, 1, 0
33000, 12760, 1, 0
34000, 65824, 1, 0
35000, 21976, 1, 0
35500, 43464, 1, 0
36500, 59056, 1, 0
37000, 6272, 1, 0
37501, 1349, 1, 0
38000, 65136, 1, 0
39000, 36328, 1, 0
39500, 28936, 1, 0
40500, 65072, 1, 0
41500, 16792, 1, 0
42000, 48864, 1, 0
43000, 50296, 1, 0
43500, 15240, 1, 0
44500, 65808, 1, 0
45500, 19016, 1, 0
46001, 46834, 1, 0
47000, 53488, 1, 0
47500, 11904, 1, 0
48500, 66024, 1, 0
49500, 11944, 1, 0
50000, 53304, 1, 0
51000, 48288, 1, 0
51500, 17184, 1, 0
52501, 65261, 1, 0
53500, 19168, 1, 0
54000, 46344, 1, 0
55000, 53544, 1, 0
55500, 12000, 1, 0
56500, 63976, 1, 0
57000, 1496, 1, 0
57501, 10139, 1, 0
58000, 54608, 1, 0
59000, 45160, 1, 0
59500, 21008, 1, 0
