1260, 105116, 1, 0
1260, 70946, 1, 0
1500, 35638, 1, 0
2444, 562387, 1, 0
2500, 37913, 1, 0
3620, 166808, 1, 0
3620, 77246, 1, 0
4853, 146709, 1, 0
4853, 84047, 1, 0
5000, 35317, 1, 0
6040, 239491, 1, 0
6040, 78621, 1, 0
7222, 142696, 1, 0
7223, 77273, 1, 0
7500, 37064, 1, 0
8411, 807290, 1, 0
8500, 31673, 1, 0
9606, 194092, 1, 0
9606, 71113, 1, 0
10856, 148777, 1, 0
10856, 77535, 1, 0
11000, 33706, 1, 0
12071, 247340, 1, 0
12071, 87520, 1, 0
13300, 148090, 1, 0
13300, 87607, 1, 0
13500, 34914, 1, 0
14522, 359093, 1, 0
14523, 69397, 1, 0
15722, 143235, 1, 0
15722, 73089, 1, 0
16000, 35948, 1, 0
16925, 932761, 1, 0
17000, 38785, 1, 0
18122, 170274, 1, 0
18122, 90824, 1, 0
18500, 45229, 1, 0
19356, 2147453, 1, 0
19500, 34991, 1, 0
20564, 245255, 1, 0
20564, 87077, 1, 0
21797, 147084, 1, 0
21797, 74873, 1, 0
22000, 33549, 1, 0
23023, 399156, 1, 0
23023, 68913, 1, 0
24231, 143363, 1, 0
24231, 71407, 1, 0
24500, 35719, 1, 0
25460, 821168, 1, 0
25500, 38914, 1, 0
26654, 158662, 1, 0
26654, 91920, 1, 0
27000, 48592, 1, 0
27936, 581504, 1, 0
28000, 39773, 1, 0
29142, 166188, 1, 0
29142, 57100, 1, 0
29500, 47962, 1, 0
30406, 679173, 1, 0
30500, 35264, 1, 0
31641, 197165, 1, 0
31641, 75059, 1, 0
32000, 44179, 1, 0
32916, 1379876, 1, 0
33000, 37609, 1, 0
34172, 186692, 1, 0
34173, 95179, 1, 0
34500, 49301, 1, 0
35470, 465776, 1, 0
35500, 40215, 1, 0
36674, 150790, 1, 0
36674, 85187, 1, 0
37000, 46465, 1, 0
37992, 597552, 1, 0
38000, 49759, 1, 0
39247, 152443, 1, 0
39247, 90664, 1, 0
39500, 36698, 1, 0
40491, 541703, 1, 0
40500, 55429, 1, 0
41749, 150928, 1, 0
41749, 77766, 1, 0
42000, 34666, 1, 0
42956, 627874, 1, 0
43000, 36485, 1, 0
44224, 168694, 1, 0
44224, 85327, 1, 0
44500, 35091, 1, 0
45428, 1168027, 1, 0
45500, 35797, 1, 0
46642, 179335, 1, 0
46642, 85563, 1, 0
47000, 44233, 1, 0
47906, 1485298, 1, 0
48000, 37885, 1, 0
49143, 190819, 1, 0
49143, 87920, 1, 0
49500, 47077, 1, 0
50401, 766207, 1, 0
50500, 38855, 1, 0
51615, 191466, 1, 0
51615, 86640, 1, 0
52000, 45312, 1, 0
52852, 3750405, 1, 0
53000, 34438, 1, 0
54085, 259742, 1, 0
54085, 51807, 1, 0
55319, 146097, 1, 0
55319, 81900, 1, 0
55500, 33152, 1, 0
56555, 325898, 1, 0
56556, 68261, 1, 0
57778, 146510, 1, 0
57778, 77276, 1, 0
58000, 34849, 1, 0
58986, 428200, 1, 0
59000, 47564, 1, 0
60218, 151481, 1, 0
