500, 29440, 0, 0
1000, 53912, 0, 0
1500, 108016, 0, 0
2000, 182616, 0, 0
2500, 207752, 0, 0
3000, 202704, 0, 0
3500, 192992, 0, 0
4000, 205424, 0, 0
4500, 192160, 0, 0
5001, 193980, 0, 0
5500, 207088, 0, 0
6000, 181328, 0, 0
6501, 205341, 0, 0
7000, 199640, 0, 0
7500, 172744, 0, 0
8001, 198842, 0, 0
8500, 193360, 0, 0
9000, 176312, 0, 0
9501, 202203, 0, 0
10000, 186528, 0, 0
10500, 193440, 0, 0
11000, 203504, 0, 0
11500, 178824, 0, 0
12000, 203680, 0, 0
12500, 198448, 0, 0
13000, 169992, 0, 0
13500, 194312, 0, 0
14000, 192680, 0, 0
14500, 166856, 0, 0
15000, 199120, 0, 0
15500, 190368, 0, 0
16000, 175848, 0, 0
16500, 198288, 0, 0
17000, 183528, 0, 0
17500, 189592, 0, 0
18000, 199312, 0, 0
18500, 179240, 0, 0
19000, 201648, 0, 0
19500, 195472, 0, 0
20000, 170432, 0, 0
20500, 194048, 0, 0
21000, 192000, 0, 0
21500, 166720, 0, 0
22000, 197120, 0, 0
22500, 191912, 0, 0
23000, 175808, 0, 0
23500, 200040, 0, 0
24000, 187776, 0, 0
24500, 192576, 0, 0
25000, 202552, 0, 0
25500, 181096, 0, 0
26000, 201352, 0, 0
26501, 197508, 0, 0
27000, 169784, 0, 0
27500, 188136, 0, 0
28001, 193293, 0, 0
28500, 169056, 0, 0
29000, 192224, 0, 0
29501, 192007, 0, 0
30000, 167960, 0, 0
30500, 194488, 0, 0
31001, 192247, 0, 0
31500, 166688, 0, 0
32000, 198272, 0, 0
32500, 191304, 0, 0
33000, 175488, 0, 0
33500, 197616, 0, 0
34000, 185208, 0, 0
34500, 189760, 0, 0
35000, 199352, 0, 0
35500, 180152, 0, 0
36000, 201280, 0, 0
36500, 197336, 0, 0
37000, 171096, 0, 0
37500, 193752, 0, 0
38000, 193088, 0, 0
38500, 167688, 0, 0
39000, 195480, 0, 0
39500, 192568, 0, 0
40000, 171264, 0, 0
40500, 198160, 0, 0
41000, 187648, 0, 0
41500, 185832, 0, 0
42000, 202528, 0, 0
42500, 182288, 0, 0
43000, 198992, 0, 0
43500, 199600, 0, 0
44000, 168944, 0, 0
44500, 179720, 0, 0
45000, 195288, 0, 0
45500, 168048, 0, 0
46000, 179008, 0, 0
46500, 194960, 0, 0
47000, 174984, 0, 0
47500, 200104, 0, 0
48000, 196208, 0, 0
48500, 167928, 0, 0
49000, 195640, 0, 0
49501, 192215, 0, 0
50000, 172800, 0, 0
50500, 201064, 0, 0
51001, 187273, 0, 0
51500, 186952, 0, 0
52000, 202016, 0, 0
52501, 179512, 0, 0
53000, 197832, 0, 0
53500, 199208, 0, 0
54001, 169325, 0, 0
54500, 182496, 0, 0
55000, 198152, 0, 0
55501, 168774, 0, 0
56000, 181288, 0, 0
56500, 194976, 0, 0
57000, 167840, 0, 0
57500, 179136, 0, 0
58000, 195600, 0, 0
58500, 167568, 0, 0
59000, 177528, 0, 0
59500, 195728, 0, 0
