1365, 145661, 1, 0
1366, 86480, 1, 0
1500, 37960, 1, 0
2620, 224456, 1, 0
2620, 82140, 1, 0
3000, 47956, 1, 0
3984, 887476, 1, 0
4000, 47642, 1, 0
5258, 155859, 1, 0
5258, 84217, 1, 0
5500, 35672, 1, 0
6521, 568146, 1, 0
6521, 95091, 1, 0
7777, 149511, 1, 0
7777, 86830, 1, 0
8000, 35755, 1, 0
9015, 437115, 1, 0
9015, 75943, 1, 0
10239, 146958, 1, 0
10239, 83327, 1, 0
10500, 35467, 1, 0
11485, 771081, 1, 0
11500, 46142, 1, 0
12693, 147944, 1, 0
12693, 85603, 1, 0
13000, 36443, 1, 0
13896, 2574070, 1, 0
14000, 35158, 1, 0
15111, 200998, 1, 0
15111, 89574, 1, 0
16401, 152996, 1, 0
16401, 84744, 1, 0
16500, 31253, 1, 0
17601, 205343, 1, 0
17601, 84607, 1, 0
18761, 138229, 1, 0
18761, 53080, 1, 0
19901, 136924, 1, 0
19901, 52990, 1, 0
20000, 19899, 1, 0
21052, 275759, 1, 0
21052, 52627, 1, 0
22244, 142718, 1, 0
22244, 47633, 1, 0
23419, 141815, 1, 0
23419, 50627, 1, 0
23500, 19695, 1, 0
24596, 238088, 1, 0
24596, 52703, 1, 0
25832, 145826, 1, 0
25832, 48397, 1, 0
26000, 20782, 1, 0
27028, 1051575, 1, 0
27028, 51233, 1, 0
28204, 141552, 1, 0
28204, 49727, 1, 0
29360, 137648, 1, 0
29360, 50858, 1, 0
29500, 28591, 1, 0
30588, 285230, 1, 0
30588, 82937, 1, 0
31000, 48032, 1, 0
31930, 3307571, 1, 0
32000, 37648, 1, 0
33190, 179744, 1, 0
33190, 88830, 1, 0
33500, 35615, 1, 0
34440, 188047220, 1, 0
34500, 37246, 1, 0
35713, 176768, 1, 0
35713, 90757, 1, 0
36000, 35044, 1, 0
36972, 1459301, 1, 0
37000, 41334, 1, 0
38238, 161585, 1, 0
38238, 51783, 1, 0
38500, 35703, 1, 0
39492, 781759, 1, 0
39500, 50651, 1, 0
40817, 160563, 1, 0
40817, 87124, 1, 0
41000, 36564, 1, 0
42083, 296461, 1, 0
42083, 101694, 1, 0
43399, 156603, 1, 0
43399, 91080, 1, 0
43500, 36584, 1, 0
44642, 198433, 1, 0
44642, 92577, 1, 0
45000, 52074, 1, 0
45981, 547482, 1, 0
46000, 46153, 1, 0
47241, 155857, 1, 0
47242, 86257, 1, 0
47500, 35266, 1, 0
48484, 740009, 1, 0
48500, 49791, 1, 0
49763, 157217, 1, 0
49763, 86817, 1, 0
50000, 34527, 1, 0
51003, 587051, 1, 0
51003, 49560, 1, 0
52320, 159117, 1, 0
52320, 83684, 1, 0
52500, 33201, 1, 0
53611, 345061, 1, 0
53611, 82943, 1, 0
54000, 48583, 1, 0
54964, 1284599, 1, 0
55000, 38804, 1, 0
56235, 164408, 1, 0
56235, 85687, 1, 0
56500, 34708, 1, 0
57473, 852146, 1, 0
57500, 41313, 1, 0
58742, 160887, 1, 0
58742, 116517, 1, 0
59000, 34976, 1, 0
59970, 701276, 1, 0
60000, 43140, 1, 0
