504, 82114266, 0, 0
1000, 85979966, 0, 0
1501, 102307511, 0, 0
2000, 95159662, 0, 0
2500, 94067282, 0, 0
3001, 107212243, 0, 0
3500, 89160538, 0, 0
4000, 101378319, 0, 0
4501, 84692780, 0, 0
5002, 99051292, 0, 0
5502, 97098040, 0, 0
6002, 96430617, 0, 0
6500, 90938130, 0, 0
7000, 97567489, 0, 0
7501, 97695268, 0, 0
8003, 93064587, 0, 0
8502, 106341203, 0, 0
9000, 94465599, 0, 0
9501, 91200789, 0, 0
10000, 102395934, 0, 0
10501, 89735245, 0, 0
11001, 87935786, 0, 0
11500, 100068054, 0, 0
12001, 86791244, 0, 0
12500, 100814205, 0, 0
13002, 96214858, 0, 0
13504, 89673273, 0, 0
14000, 98015961, 0, 0
14501, 94539552, 0, 0
15001, 106256305, 0, 0
15501, 100075909, 0, 0
16000, 100371251, 0, 0
16502, 88778612, 0, 0
17004, 93724009, 0, 0
17501, 102065976, 0, 0
18000, 92061623, 0, 0
18500, 98565853, 0, 0
19000, 94474646, 0, 0
19502, 95880983, 0, 0
20002, 113633308, 0, 0
20501, 95781232, 0, 0
21000, 93770075, 0, 0
21500, 96506236, 0, 0
22000, 99361773, 0, 0
22500, 88656810, 0, 0
23002, 103187790, 0, 0
23504, 98247893, 0, 0
24001, 103018052, 0, 0
24501, 96866934, 0, 0
25002, 87414676, 0, 0
25501, 92600963, 0, 0
26003, 91493336, 0, 0
26501, 98549924, 0, 0
27001, 87814500, 0, 0
27501, 106170312, 0, 0
28001, 93115867, 0, 0
28500, 92857426, 0, 0
29004, 94350782, 0, 0
29501, 89077607, 0, 0
30002, 101056862, 0, 0
30501, 91309631, 0, 0
31002, 109071094, 0, 0
31501, 95843896, 0, 0
32001, 92368529, 0, 0
32502, 99702992, 0, 0
33001, 100023196, 0, 0
33502, 119533126, 0, 0
34002, 96716001, 0, 0
34502, 97394429, 0, 0
35002, 97894738, 0, 0
35503, 87983196, 0, 0
36004, 97927161, 0, 0
36500, 108819166, 0, 0
37000, 94133778, 0, 0
37501, 87947617, 0, 0
38010, 95922164, 0, 0
38504, 90516576, 0, 0
39003, 95349521, 0, 0
39500, 103512013, 0, 0
40000, 87314888, 0, 0
40502, 92009292, 0, 0
41001, 97128588, 0, 0
41501, 101479082, 0, 0
42002, 93404602, 0, 0
42503, 96015677, 0, 0
43001, 97921579, 0, 0
43500, 110435413, 0, 0
44002, 99801584, 0, 0
44503, 93108124, 0, 0
45001, 94037663, 0, 0
45501, 97995397, 0, 0
46003, 105460049, 0, 0
46503, 93886508, 0, 0
47002, 94185090, 0, 0
47500, 101761184, 0, 0
48001, 81343465, 0, 0
48503, 94245399, 0, 0
49002, 98954727, 0, 0
49501, 94079941, 0, 0
50001, 89881212, 0, 0
50502, 104809444, 0, 0
51003, 92199225, 0, 0
51501, 101945479, 0, 0
52002, 94915576, 0, 0
52504, 95241104, 0, 0
53001, 93624432, 0, 0
53500, 112470714, 0, 0
54001, 99326190, 0, 0
54501, 86915678, 0, 0
55002, 98344635, 0, 0
55501, 97020680, 0, 0
56000, 96724066, 0, 0
56502, 92905045, 0, 0
57002, 96339694, 0, 0
57502, 95535807, 0, 0
58006, 90013749, 0, 0
58501, 102857651, 0, 0
59001, 92492880, 0, 0
59502, 91242235, 0, 0
60003, 98176477, 0, 0
60118, 199946935, 0, 0
