501, 71472674, 1, 0
1001, 162447826, 1, 0
1500, 149596676, 1, 0
2001, 167427096, 1, 0
2501, 160651018, 1, 0
3000, 156570468, 1, 0
3500, 163685994, 1, 0
4000, 156427992, 1, 0
4500, 183790607, 1, 0
5002, 171729974, 1, 0
5500, 159910271, 1, 0
6001, 154136998, 1, 0
6500, 163827155, 1, 0
7001, 161588654, 1, 0
7501, 153571937, 1, 0
8001, 164078623, 1, 0
8500, 158949752, 1, 0
9001, 169887507, 1, 0
9502, 153689083, 1, 0
10002, 160423388, 1, 0
10501, 152758283, 1, 0
11003, 150070771, 1, 0
11502, 166050807, 1, 0
12001, 162343232, 1, 0
12500, 172680217, 1, 0
13000, 144407421, 1, 0
13502, 154885229, 1, 0
14001, 173845035, 1, 0
14501, 155709081, 1, 0
15000, 150953056, 1, 0
15500, 154195873, 1, 0
16000, 186204597, 1, 0
16502, 180513901, 1, 0
17000, 161523077, 1, 0
17504, 170766048, 1, 0
18000, 146640744, 1, 0
18500, 159762981, 1, 0
19000, 173810147, 1, 0
19503, 160710745, 1, 0
20001, 167888335, 1, 0
20501, 155116458, 1, 0
21001, 155016026, 1, 0
21500, 167081086, 1, 0
22002, 156685713, 1, 0
22501, 160206497, 1, 0
23000, 153456073, 1, 0
23503, 169723289, 1, 0
24003, 164631698, 1, 0
24502, 160682276, 1, 0
25001, 156351815, 1, 0
25501, 158143528, 1, 0
26000, 173892603, 1, 0
26501, 155644834, 1, 0
27001, 159241925, 1, 0
27500, 167102129, 1, 0
28005, 160223096, 1, 0
28511, 192241860, 1, 0
29001, 178753336, 1, 0
29500, 156092927, 1, 0
30000, 154775639, 1, 0
30501, 160584262, 1, 0
31000, 177249442, 1, 0
31500, 152830451, 1, 0
32000, 158190272, 1, 0
32501, 161073207, 1, 0
33000, 158972196, 1, 0
33501, 165269090, 1, 0
34001, 158521897, 1, 0
34500, 155349086, 1, 0
35000, 153299725, 1, 0
35500, 159536229, 1, 0
36000, 175754279, 1, 0
36500, 153914001, 1, 0
37002, 162799294, 1, 0
37500, 151186763, 1, 0
38000, 160515391, 1, 0
38501, 175833568, 1, 0
39001, 154953515, 1, 0
39502, 154294412, 1, 0
40001, 151800693, 1, 0
40500, 170085037, 1, 0
41001, 180325142, 1, 0
41502, 160219267, 1, 0
42000, 170058197, 1, 0
42506, 163820674, 1, 0
43005, 155943212, 1, 0
43502, 168382984, 1, 0
44001, 165147835, 1, 0
44500, 160537893, 1, 0
45001, 160190516, 1, 0
45500, 162898490, 1, 0
46000, 170210773, 1, 0
46501, 158759661, 1, 0
47001, 160777542, 1, 0
47501, 163499827, 1, 0
48001, 183242328, 1, 0
48500, 154250938, 1, 0
49001, 172426908, 1, 0
49500, 144559868, 1, 0
50000, 161334374, 1, 0
50502, 176190912, 1, 0
51000, 163284719, 1, 0
51500, 150665664, 1, 0
52002, 165426060, 1, 0
52502, 157132429, 1, 0
53001, 178426847, 1, 0
53500, 171434962, 1, 0
54001, 160326526, 1, 0
54501, 172524108, 1, 0
55002, 155047234, 1, 0
55503, 174520997, 1, 0
56001, 158530417, 1, 0
56500, 158302986, 1, 0
57001, 164035196, 1, 0
57500, 161645465, 1, 0
58000, 161305794, 1, 0
58502, 160078473, 1, 0
59002, 160408771, 1, 0
59502, 158121193, 1, 0
60000, 157653759, 1, 0
60200, 275137692, 1, 0
