505, 20725, 0, 0
1000, 23406, 0, 0
1507, 16516, 0, 0
2007, 16020, 0, 0
2508, 16933, 0, 0
3006, 20500, 0, 0
3502, 22474, 0, 0
4001, 23923, 0, 0
4504, 21133, 0, 0
5007, 17721, 0, 0
5502, 22531, 0, 0
6002, 30651, 0, 0
6506, 36076, 0, 0
7003, 27760, 0, 0
7501, 27837, 0, 0
8006, 25563, 0, 0
8500, 19178, 0, 0
9005, 27014, 0, 0
9509, 20223, 0, 0
10000, 19670, 0, 0
10507, 21143, 0, 0
11003, 19949, 0, 0
11502, 31098, 0, 0
12010, 24561, 0, 0
12501, 25000, 0, 0
13000, 27977, 0, 0
13501, 27138, 0, 0
14002, 21679, 0, 0
14503, 22613, 0, 0
15000, 23241, 0, 0
15507, 21561, 0, 0
16007, 20072, 0, 0
16502, 25280, 0, 0
17006, 22305, 0, 0
17504, 24420, 0, 0
18006, 21975, 0, 0
18507, 21506, 0, 0
19005, 22257, 0, 0
19502, 27037, 0, 0
20007, 24664, 0, 0
20501, 19158, 0, 0
21003, 19461, 0, 0
21506, 19080, 0, 0
22001, 17030, 0, 0
22500, 22684, 0, 0
23004, 23521, 0, 0
23505, 20222, 0, 0
24003, 18619, 0, 0
24503, 21271, 0, 0
25006, 21915, 0, 0
25504, 17582, 0, 0
26000, 24423, 0, 0
26501, 26810, 0, 0
27003, 28161, 0, 0
27505, 22419, 0, 0
28001, 23704, 0, 0
28505, 26215, 0, 0
29001, 27323, 0, 0
29506, 28819, 0, 0
30005, 30217, 0, 0
30503, 29205, 0, 0
31004, 22125, 0, 0
31501, 22210, 0, 0
32005, 28641, 0, 0
32500, 22164, 0, 0
33002, 26318, 0, 0
33501, 18690, 0, 0
34004, 19822, 0, 0
34501, 24734, 0, 0
35004, 20174, 0, 0
35509, 25789, 0, 0
36002, 27155, 0, 0
36503, 24152, 0, 0
37011, 28030, 0, 0
37502, 26059, 0, 0
38005, 24921, 0, 0
38501, 26441, 0, 0
39001, 27291, 0, 0
39505, 27428, 0, 0
40002, 27416, 0, 0
40507, 25824, 0, 0
41000, 26083, 0, 0
41502, 21198, 0, 0
42003, 18766, 0, 0
42502, 16858, 0, 0
43001, 21546, 0, 0
43506, 20004, 0, 0
44001, 21122, 0, 0
44510, 23526, 0, 0
45006, 22926, 0, 0
45501, 23733, 0, 0
46004, 20414, 0, 0
46503, 20040, 0, 0
47002, 28045, 0, 0
47504, 27473, 0, 0
48003, 22597, 0, 0
48509, 22390, 0, 0
49006, 21952, 0, 0
49500, 15991, 0, 0
50003, 26676, 0, 0
50503, 20356, 0, 0
51006, 33668, 0, 0
51508, 25123, 0, 0
52003, 26048, 0, 0
52501, 26121, 0, 0
53004, 20191, 0, 0
53503, 25849, 0, 0
54002, 23081, 0, 0
54504, 18873, 0, 0
55004, 20474, 0, 0
55500, 19582, 0, 0
56000, 25025, 0, 0
56506, 25127, 0, 0
57000, 20475, 0, 0
57502, 21634, 0, 0
58006, 24999, 0, 0
58504, 16343, 0, 0
59000, 26953, 0, 0
59505, 30787, 0, 0
60005, 34894, 0, 0
