500, 40815764, 1, 0
1001, 76663753, 1, 0
1500, 79822412, 1, 0
2000, 76857376, 1, 0
2500, 88130490, 1, 0
3001, 75854348, 1, 0
3502, 80840325, 1, 0
4000, 81162714, 1, 0
4500, 78869860, 1, 0
5004, 80209747, 1, 0
5501, 91324279, 1, 0
6001, 86410599, 1, 0
6503, 79747568, 1, 0
7002, 81258654, 1, 0
7501, 81730430, 1, 0
8000, 87760401, 1, 0
8501, 76766697, 1, 0
9002, 76807802, 1, 0
9500, 73154451, 1, 0
10002, 78773145, 1, 0
10501, 87094129, 1, 0
11000, 76108375, 1, 0
11501, 78885851, 1, 0
12001, 74642930, 1, 0
12501, 82880587, 1, 0
13001, 74346774, 1, 0
13501, 82077867, 1, 0
14001, 77223511, 1, 0
14501, 82320992, 1, 0
15000, 86144216, 1, 0
15504, 78743327, 1, 0
16001, 74384421, 1, 0
16502, 79268715, 1, 0
17002, 77009338, 1, 0
17502, 97175892, 1, 0
18000, 79597729, 1, 0
18501, 80094281, 1, 0
19000, 74794811, 1, 0
19502, 99973210, 1, 0
20000, 88845656, 1, 0
20502, 81574419, 1, 0
21001, 82801330, 1, 0
21501, 79487165, 1, 0
22001, 85268552, 1, 0
22500, 86467968, 1, 0
23000, 75338903, 1, 0
23501, 75842512, 1, 0
24001, 79008541, 1, 0
24502, 78017036, 1, 0
25002, 86700503, 1, 0
25501, 79544710, 1, 0
26001, 76198497, 1, 0
26500, 79691533, 1, 0
27000, 80298998, 1, 0
27501, 86861869, 1, 0
28003, 79384138, 1, 0
28502, 81714468, 1, 0
29000, 79967488, 1, 0
29500, 78108008, 1, 0
30000, 86738951, 1, 0
30500, 76246703, 1, 0
31001, 82475163, 1, 0
31500, 75544657, 1, 0
32002, 89765484, 1, 0
32500, 85708586, 1, 0
33001, 76212010, 1, 0
33501, 75993286, 1, 0
34001, 80552056, 1, 0
34501, 81926053, 1, 0
35000, 76491158, 1, 0
35501, 75665111, 1, 0
36003, 81318133, 1, 0
36501, 77436724, 1, 0
37001, 85273365, 1, 0
37500, 78150502, 1, 0
38000, 79337273, 1, 0
38500, 79148460, 1, 0
39001, 81061496, 1, 0
39500, 82377254, 1, 0
40004, 75812218, 1, 0
40500, 82710557, 1, 0
41001, 79246569, 1, 0
41501, 76403054, 1, 0
42000, 94198033, 1, 0
42503, 68483235, 1, 0
43000, 78665063, 1, 0
43501, 85816748, 1, 0
44000, 86717246, 1, 0
44501, 94014914, 1, 0
45002, 82036148, 1, 0
45502, 83147670, 1, 0
46001, 77416820, 1, 0
46501, 77180643, 1, 0
47001, 98317831, 1, 0
47501, 76541087, 1, 0
48001, 81793451, 1, 0
48500, 81881390, 1, 0
49002, 75792910, 1, 0
49502, 85010857, 1, 0
50001, 80720576, 1, 0
50500, 80558740, 1, 0
51000, 82065180, 1, 0
51502, 85951355, 1, 0
52000, 79509437, 1, 0
52501, 79294199, 1, 0
53000, 80107522, 1, 0
53501, 80196020, 1, 0
54000, 77982327, 1, 0
54501, 79290348, 1, 0
55000, 99600914, 1, 0
55500, 76680775, 1, 0
56000, 77125977, 1, 0
56500, 82405252, 1, 0
57000, 84891505, 1, 0
57500, 78131713, 1, 0
58002, 80964456, 1, 0
58500, 82037321, 1, 0
59000, 81403124, 1, 0
59501, 80736493, 1, 0
60002, 81637609, 1, 0
60069, 110263857, 1, 0
