500, 710, 1, 0
1000, 392, 1, 0
1500, 396, 1, 0
2000, 414, 1, 0
2500, 416, 1, 0
3000, 416, 1, 0
3500, 366, 1, 0
4000, 394, 1, 0
4500, 404, 1, 0
5000, 392, 1, 0
5500, 430, 1, 0
6000, 360, 1, 0
6500, 386, 1, 0
7000, 388, 1, 0
7500, 424, 1, 0
8000, 404, 1, 0
8500, 362, 1, 0
9000, 410, 1, 0
9501, 401, 1, 0
10000, 394, 1, 0
10500, 412, 1, 0
11000, 380, 1, 0
11500, 426, 1, 0
12000, 410, 1, 0
12500, 348, 1, 0
13000, 408, 1, 0
13501, 383, 1, 0
14000, 412, 1, 0
14500, 388, 1, 0
15000, 404, 1, 0
15500, 442, 1, 0
16000, 382, 1, 0
16500, 364, 1, 0
17000, 394, 1, 0
17500, 418, 1, 0
18000, 422, 1, 0
18500, 372, 1, 0
19000, 400, 1, 0
19501, 387, 1, 0
20000, 390, 1, 0
20500, 402, 1, 0
21000, 360, 1, 0
21500, 420, 1, 0
22000, 398, 1, 0
22500, 414, 1, 0
23000, 386, 1, 0
23500, 376, 1, 0
24000, 430, 1, 0
24500, 354, 1, 0
25000, 402, 1, 0
25500, 358, 1, 0
26000, 406, 1, 0
26500, 406, 1, 0
27000, 414, 1, 0
27500, 378, 1, 0
28000, 364, 1, 0
28500, 400, 1, 0
29000, 394, 1, 0
29500, 418, 1, 0
30000, 392, 1, 0
30500, 384, 1, 0
31000, 402, 1, 0
31500, 396, 1, 0
32000, 412, 1, 0
32500, 400, 1, 0
33000, 376, 1, 0
33500, 414, 1, 0
34000, 404, 1, 0
34500, 418, 1, 0
35000, 424, 1, 0
35500, 382, 1, 0
36000, 422, 1, 0
36500, 342, 1, 0
37000, 384, 1, 0
37500, 434, 1, 0
38000, 372, 1, 0
38500, 414, 1, 0
39001, 421, 1, 0
39500, 416, 1, 0
40000, 364, 1, 0
40500, 396, 1, 0
41000, 390, 1, 0
41500, 410, 1, 0
42000, 406, 1, 0
42500, 378, 1, 0
43000, 408, 1, 0
43500, 422, 1, 0
44000, 398, 1, 0
44500, 408, 1, 0
45001, 361, 1, 0
45500, 410, 1, 0
46000, 396, 1, 0
46500, 412, 1, 0
47000, 406, 1, 0
47500, 370, 1, 0
48000, 398, 1, 0
48500, 322, 1, 0
49000, 406, 1, 0
49500, 386, 1, 0
50000, 394, 1, 0
50500, 394, 1, 0
51000, 412, 1, 0
51500, 422, 1, 0
52000, 396, 1, 0
52500, 350, 1, 0
53000, 390, 1, 0
53500, 376, 1, 0
54000, 400, 1, 0
54500, 402, 1, 0
55000, 360, 1, 0
55500, 414, 1, 0
56000, 406, 1, 0
56500, 402, 1, 0
57000, 396, 1, 0
57500, 368, 1, 0
58000, 404, 1, 0
58500, 408, 1, 0
59000, 402, 1, 0
59500, 408, 1, 0
60000, 352, 1, 0
