1452, 27026140, 1, 0
1452, 1158761660, 1, 0
1500, 677557067, 1, 0
2883, 26890826, 1, 0
2884, 1135773506, 1, 0
3000, 271299251, 1, 0
4351, 26934475, 1, 0
4351, 1172880569, 1, 0
4500, 214821273, 1, 0
5785, 25813930, 1, 0
5785, 1152580783, 1, 0
6000, 159381487, 1, 0
7239, 25767266, 1, 0
7240, 1168102284, 1, 0
7500, 140664131, 1, 0
8693, 30300345, 1, 0
8694, 1152011608, 1, 0
9000, 111842981, 1, 0
10143, 1164972821, 1, 0
10144, 1165172888, 1, 0
10500, 120536788, 1, 0
11620, 78103493, 1, 0
11620, 1141294417, 1, 0
13075, 113414421, 1, 0
13076, 1151130823, 1, 0
13077, 1151318745, 1, 0
14544, 113749076, 1, 0
14544, 1168760153, 1, 0
14545, 1168844691, 1, 0
15985, 114301419, 1, 0
15986, 1142525685, 1, 0
16000, 1143118497, 1, 0
17453, 78006800, 1, 0
17454, 1165746424, 1, 0
17500, 706763819, 1, 0
18904, 25966067, 1, 0
18904, 1163941924, 1, 0
19000, 335397585, 1, 0
20348, 25998575, 1, 0
20349, 1157741816, 1, 0
20500, 204082600, 1, 0
21809, 25884789, 1, 0
21809, 1184310958, 1, 0
22000, 183735675, 1, 0
23311, 27536016, 1, 0
23312, 1212439346, 1, 0
23500, 184642337, 1, 0
24771, 25234012, 1, 0
24772, 1184557873, 1, 0
25000, 143887363, 1, 0
26206, 26556716, 1, 0
26207, 1162874502, 1, 0
26500, 117903115, 1, 0
27670, 52951703, 1, 0
27671, 1177999913, 1, 0
28000, 140685495, 1, 0
29156, 39626259, 1, 0
29156, 1113017601, 1, 0
29500, 125581317, 1, 0
30647, 44644131, 1, 0
30647, 1130915714, 1, 0
31000, 120559781, 1, 0
32145, 53132364, 1, 0
32145, 1151988098, 1, 0
32500, 123529973, 1, 0
33625, 52593623, 1, 0
33625, 1130150198, 1, 0
35110, 114995816, 1, 0
35111, 1155428313, 1, 0
35111, 1155907753, 1, 0
36559, 114482473, 1, 0
36560, 1133840092, 1, 0
36560, 1133905962, 1, 0
38019, 113884754, 1, 0
38019, 1135472651, 1, 0
38020, 1135497589, 1, 0
39463, 110703717, 1, 0
39464, 1155947585, 1, 0
39500, 951540828, 1, 0
40911, 27494965, 1, 0
40912, 1144146898, 1, 0
41000, 360402788, 1, 0
42359, 26410885, 1, 0
42360, 1160870543, 1, 0
42500, 224628071, 1, 0
43789, 26828689, 1, 0
43789, 1149161153, 1, 0
44000, 155182708, 1, 0
45222, 25713038, 1, 0
45222, 1154516368, 1, 0
45500, 120482391, 1, 0
46661, 39619442, 1, 0
46661, 1157955264, 1, 0
47000, 125362116, 1, 0
48164, 46194046, 1, 0
48164, 1159901123, 1, 0
48500, 124519639, 1, 0
49664, 43023536, 1, 0
49664, 1163061501, 1, 0
50000, 129544091, 1, 0
51168, 41497703, 1, 0
51168, 1154417957, 1, 0
51500, 122870921, 1, 0
52668, 42146236, 1, 0
52668, 1168832842, 1, 0
53000, 132446559, 1, 0
54164, 40864448, 1, 0
54165, 1146557770, 1, 0
54500, 129839788, 1, 0
55631, 41267498, 1, 0
55631, 1111016199, 1, 0
57098, 112652576, 1, 0
57098, 1152144781, 1, 0
57099, 1152272771, 1, 0
58544, 113340822, 1, 0
58544, 1142740434, 1, 0
58545, 1142837634, 1, 0
59991, 113561022, 1, 0
59991, 1135882379, 1, 0
60000, 1135459277, 1, 0
60000, 804040344, 1, 0
