1447, 99343048, 1, 0
1448, 1234916514, 1, 0
1500, 1242017394, 1, 0
2880, 324383858, 1, 0
2881, 1214719100, 1, 0
3000, 1071057321, 1, 0
4327, 98274986, 1, 0
4328, 1225264791, 1, 0
4500, 765617049, 1, 0
5767, 98252317, 1, 0
5767, 1219934882, 1, 0
6000, 578409107, 1, 0
7240, 94447225, 1, 0
7241, 1255644828, 1, 0
7500, 716156804, 1, 0
8738, 125743206, 1, 0
8738, 1219345069, 1, 0
9000, 656630411, 1, 0
10260, 122090548, 1, 0
10261, 1252328858, 1, 0
10500, 776355426, 1, 0
11771, 116433244, 1, 0
11772, 1235380500, 1, 0
12000, 613993742, 1, 0
13242, 101074303, 1, 0
13243, 1248317502, 1, 0
13500, 701777645, 1, 0
14716, 117390219, 1, 0
14716, 1201354510, 1, 0
15000, 572638563, 1, 0
16220, 107420837, 1, 0
16220, 1242379239, 1, 0
16500, 618419563, 1, 0
17693, 124949640, 1, 0
17693, 1207395036, 1, 0
18000, 524744541, 1, 0
19171, 119275805, 1, 0
19171, 1227001856, 1, 0
19500, 508559427, 1, 0
20629, 137467766, 1, 0
20630, 1213645925, 1, 0
22085, 455272691, 1, 0
22085, 1228303260, 1, 0
22086, 1228416729, 1, 0
23554, 456121594, 1, 0
23555, 1240127818, 1, 0
23555, 1240279980, 1, 0
25008, 462430657, 1, 0
25008, 1230176399, 1, 0
25009, 1230299332, 1, 0
26454, 459868146, 1, 0
26454, 1225214787, 1, 0
26500, 1231210320, 1, 0
27926, 343217710, 1, 0
27927, 1253919366, 1, 0
28000, 1265201294, 1, 0
29362, 257743210, 1, 0
29362, 1213025573, 1, 0
29500, 940432042, 1, 0
30817, 96628187, 1, 0
30818, 1235929589, 1, 0
31000, 753500701, 1, 0
32248, 95613795, 1, 0
32249, 1212747087, 1, 0
32500, 701309460, 1, 0
33766, 118822394, 1, 0
33766, 1246097551, 1, 0
34000, 602764413, 1, 0
35202, 101464502, 1, 0
35202, 1213815067, 1, 0
35500, 553703798, 1, 0
36658, 120916168, 1, 0
36659, 1200367238, 1, 0
37000, 460127450, 1, 0
38116, 183305760, 1, 0
38116, 1222982196, 1, 0
39554, 453935788, 1, 0
39555, 1217742252, 1, 0
39556, 1217933720, 1, 0
40998, 455212106, 1, 0
40999, 1223295497, 1, 0
41000, 1223550598, 1, 0
42418, 455961650, 1, 0
42419, 1204365972, 1, 0
42500, 1211370185, 1, 0
43878, 198793908, 1, 0
43879, 1240835558, 1, 0
44000, 1063556642, 1, 0
45317, 97306057, 1, 0
45318, 1220988789, 1, 0
45500, 732789762, 1, 0
46761, 95354218, 1, 0
46761, 1229003090, 1, 0
47000, 562201593, 1, 0
48198, 94531997, 1, 0
48199, 1221255142, 1, 0
48500, 525373203, 1, 0
49697, 100019706, 1, 0
49697, 1247834157, 1, 0
50000, 545283083, 1, 0
51185, 113478399, 1, 0
51185, 1236922726, 1, 0
51500, 487090794, 1, 0
52618, 118140586, 1, 0
52618, 1194364989, 1, 0
54063, 451952610, 1, 0
54064, 1224131205, 1, 0
54064, 1224333563, 1, 0
55524, 453922476, 1, 0
55525, 1240016419, 1, 0
55525, 1240172482, 1, 0
56934, 461937672, 1, 0
56935, 1193186858, 1, 0
57000, 1201806045, 1, 0
58388, 275231630, 1, 0
58389, 1233171101, 1, 0
58500, 1153061259, 1, 0
59827, 98139752, 1, 0
59827, 1218744649, 1, 0
60000, 763565042, 1, 0
60000, 49701293, 1, 0
