1452, 26631715, 1, 0
1452, 1158318162, 1, 0
1500, 666636887, 1, 0
2883, 26499799, 1, 0
2884, 1135336414, 1, 0
3000, 266933504, 1, 0
4351, 26552246, 1, 0
4351, 1172511063, 1, 0
4500, 211369961, 1, 0
5785, 25454143, 1, 0
5785, 1152251565, 1, 0
6000, 156825460, 1, 0
7239, 25438165, 1, 0
7240, 1167691376, 1, 0
7500, 138415332, 1, 0
8693, 29919613, 1, 0
8694, 1151665428, 1, 0
9000, 110054013, 1, 0
10143, 1164602504, 1, 0
10144, 1164841879, 1, 0
10500, 118624593, 1, 0
11620, 77395068, 1, 0
11620, 1141002350, 1, 0
13075, 111615727, 1, 0
13076, 1150773229, 1, 0
13077, 1150932180, 1, 0
14544, 111935909, 1, 0
14544, 1168323337, 1, 0
14545, 1168394757, 1, 0
15985, 112473758, 1, 0
15986, 1142018099, 1, 0
16000, 1142672888, 1, 0
17453, 76162997, 1, 0
17454, 1165290315, 1, 0
17500, 695373770, 1, 0
18904, 25587237, 1, 0
18904, 1163918358, 1, 0
19000, 330005351, 1, 0
20348, 25626172, 1, 0
20349, 1157387120, 1, 0
20500, 200804527, 1, 0
21809, 25527322, 1, 0
21809, 1183993401, 1, 0
22000, 180800256, 1, 0
23311, 27148894, 1, 0
23312, 1212081665, 1, 0
23500, 181688628, 1, 0
24771, 24880760, 1, 0
24772, 1184197575, 1, 0
25000, 141582187, 1, 0
26206, 26234396, 1, 0
26207, 1162553615, 1, 0
26500, 116019590, 1, 0
27670, 52578647, 1, 0
27671, 1177636491, 1, 0
28000, 138439112, 1, 0
29156, 39140273, 1, 0
29156, 1112487900, 1, 0
29500, 123574462, 1, 0
30647, 44134603, 1, 0
30647, 1130410160, 1, 0
31000, 118633891, 1, 0
32145, 52679392, 1, 0
32145, 1151533952, 1, 0
32500, 121557737, 1, 0
33625, 52110068, 1, 0
33625, 1129569126, 1, 0
35110, 113180551, 1, 0
35111, 1155395273, 1, 0
35111, 1155472867, 1, 0
36559, 112653798, 1, 0
36560, 1133386184, 1, 0
36560, 1133404096, 1, 0
38019, 112067569, 1, 0
38019, 1134960476, 1, 0
38020, 1134995688, 1, 0
39463, 108930818, 1, 0
39464, 1155583338, 1, 0
39500, 936251624, 1, 0
40911, 27090551, 1, 0
40912, 1143678901, 1, 0
41000, 354602951, 1, 0
42359, 26034858, 1, 0
42360, 1160499258, 1, 0
42500, 221014432, 1, 0
43789, 26466839, 1, 0
43789, 1148836945, 1, 0
44000, 152680509, 1, 0
45222, 25381395, 1, 0
45222, 1154158516, 1, 0
45500, 118555410, 1, 0
46661, 39261487, 1, 0
46661, 1157613669, 1, 0
47000, 123363046, 1, 0
48164, 45730291, 1, 0
48164, 1159392304, 1, 0
48500, 122526080, 1, 0
49664, 42644362, 1, 0
49664, 1162628196, 1, 0
50000, 127473617, 1, 0
51168, 41063456, 1, 0
51168, 1154390682, 1, 0
51500, 120902825, 1, 0
52668, 41797359, 1, 0
52668, 1168189744, 1, 0
53000, 130333697, 1, 0
54164, 40418460, 1, 0
54165, 1146060086, 1, 0
54500, 127764602, 1, 0
55631, 40794732, 1, 0
55631, 1110531615, 1, 0
57098, 110872834, 1, 0
57098, 1151721690, 1, 0
57099, 1151816458, 1, 0
58544, 111531495, 1, 0
58544, 1142310835, 1, 0
58545, 1142363119, 1, 0
59991, 111748693, 1, 0
59991, 1135379444, 1, 0
60000, 1134918041, 1, 0
60000, 786038734, 1, 0
