500, 56128, 1, 0
1000, 57856, 1, 0
1500, 53312, 1, 0
2001, 57165, 1, 0
2500, 53440, 1, 0
3000, 55296, 1, 0
3500, 66048, 1, 0
4001, 58443, 1, 0
4500, 76032, 1, 0
5000, 75008, 1, 0
5500, 61760, 1, 0
6000, 122240, 1, 0
6500, 77440, 1, 0
7000, 80128, 1, 0
7501, 72622, 1, 0
8000, 86976, 1, 0
8500, 128384, 1, 0
9000, 52928, 1, 0
9501, 49820, 1, 0
10000, 45760, 1, 0
10500, 43584, 1, 0
11000, 41152, 1, 0
11500, 40256, 1, 0
12000, 39488, 1, 0
12500, 38528, 1, 0
13000, 38336, 1, 0
13500, 41536, 1, 0
14000, 42624, 1, 0
14500, 43456, 1, 0
15000, 44928, 1, 0
15500, 48640, 1, 0
16001, 46626, 1, 0
16500, 45056, 1, 0
17000, 47232, 1, 0
17500, 51968, 1, 0
18000, 53248, 1, 0
18500, 53376, 1, 0
19000, 56832, 1, 0
19501, 84758, 1, 0
20000, 56640, 1, 0
20500, 61696, 1, 0
21000, 92288, 1, 0
21500, 137344, 1, 0
22000, 64128, 1, 0
22500, 60096, 1, 0
23000, 69568, 1, 0
23500, 49792, 1, 0
24000, 47552, 1, 0
24500, 44032, 1, 0
25000, 42624, 1, 0
25500, 41408, 1, 0
26000, 39744, 1, 0
26500, 39680, 1, 0
27000, 42304, 1, 0
27500, 43904, 1, 0
28000, 44736, 1, 0
28501, 46754, 1, 0
29000, 47104, 1, 0
29500, 48576, 1, 0
30000, 50368, 1, 0
30500, 51840, 1, 0
31000, 53568, 1, 0
31500, 50944, 1, 0
32001, 55185, 1, 0
32500, 53888, 1, 0
33000, 54656, 1, 0
33500, 58368, 1, 0
34000, 60224, 1, 0
34500, 73408, 1, 0
35000, 71296, 1, 0
35501, 81309, 1, 0
36000, 85312, 1, 0
36500, 102208, 1, 0
37000, 65664, 1, 0
37500, 58560, 1, 0
38001, 50075, 1, 0
38500, 46144, 1, 0
39000, 41664, 1, 0
39500, 40064, 1, 0
40000, 40448, 1, 0
40501, 36918, 1, 0
41000, 37568, 1, 0
41500, 38144, 1, 0
42000, 39424, 1, 0
42500, 41408, 1, 0
43000, 41280, 1, 0
43500, 44160, 1, 0
44000, 45440, 1, 0
44500, 48256, 1, 0
45000, 44544, 1, 0
45500, 47872, 1, 0
46000, 49536, 1, 0
46501, 55760, 1, 0
47000, 54528, 1, 0
47500, 56512, 1, 0
48000, 59968, 1, 0
48500, 66944, 1, 0
49000, 62336, 1, 0
49500, 90048, 1, 0
50001, 101493, 1, 0
50500, 85632, 1, 0
51000, 59072, 1, 0
51500, 83136, 1, 0
52000, 64640, 1, 0
52500, 51200, 1, 0
53000, 46080, 1, 0
53500, 41984, 1, 0
54000, 41536, 1, 0
54500, 38720, 1, 0
55000, 36864, 1, 0
55500, 37312, 1, 0
56000, 36352, 1, 0
56500, 38144, 1, 0
57000, 40704, 1, 0
57500, 42432, 1, 0
58000, 44288, 1, 0
58500, 47808, 1, 0
59000, 48832, 1, 0
59500, 46336, 1, 0
