500, 545889, 1, 0
1000, 548140, 1, 0
1500, 596582, 1, 0
2000, 554000, 1, 0
2500, 592372, 1, 0
3000, 574404, 1, 0
3500, 480001, 1, 0
4000, 542461, 1, 0
4500, 415503, 1, 0
5000, 422372, 1, 0
5500, 514109, 1, 0
6000, 258199, 1, 0
6500, 409459, 1, 0
7000, 395229, 1, 0
7500, 435345, 1, 0
8000, 362917, 1, 0
8500, 245121, 1, 0
9001, 599330, 1, 0
9500, 635419, 1, 0
10000, 692292, 1, 0
10500, 727948, 1, 0
11000, 770798, 1, 0
11500, 789931, 1, 0
12000, 803250, 1, 0
12500, 824475, 1, 0
13000, 828521, 1, 0
13500, 765265, 1, 0
14000, 744169, 1, 0
14500, 730590, 1, 0
15000, 706200, 1, 0
15500, 653171, 1, 0
16000, 680210, 1, 0
16500, 704483, 1, 0
17000, 672443, 1, 0
17500, 611156, 1, 0
18000, 595563, 1, 0
18500, 594932, 1, 0
19000, 558940, 1, 0
19500, 372991, 1, 0
20000, 559580, 1, 0
20500, 514312, 1, 0
21000, 343491, 1, 0
21500, 227985, 1, 0
22000, 494317, 1, 0
22500, 528479, 1, 0
23004, 459059, 1, 0
23500, 632454, 1, 0
24000, 667407, 1, 0
24504, 726914, 1, 0
25000, 738864, 1, 0
25500, 767958, 1, 0
26000, 799235, 1, 0
26500, 799932, 1, 0
27000, 749584, 1, 0
27500, 724293, 1, 0
28001, 707356, 1, 0
28500, 677060, 1, 0
29001, 673503, 1, 0
29500, 652013, 1, 0
30000, 630112, 1, 0
30500, 612073, 1, 0
31000, 592261, 1, 0
31500, 623408, 1, 0
32000, 573323, 1, 0
32500, 588325, 1, 0
33000, 580266, 1, 0
33500, 544390, 1, 0
34000, 525686, 1, 0
34500, 431018, 1, 0
35000, 445106, 1, 0
35500, 390129, 1, 0
36000, 369311, 1, 0
36500, 309044, 1, 0
37000, 481543, 1, 0
37501, 541557, 1, 0
38000, 632583, 1, 0
38500, 685295, 1, 0
39000, 760887, 1, 0
39500, 792482, 1, 0
40000, 786462, 1, 0
40500, 858374, 1, 0
41000, 844650, 1, 0
41500, 833918, 1, 0
42000, 806236, 1, 0
42500, 764982, 1, 0
43000, 770487, 1, 0
43501, 718874, 1, 0
44000, 696375, 1, 0
44500, 658268, 1, 0
45000, 712120, 1, 0
45500, 663269, 1, 0
46000, 641851, 1, 0
46500, 567831, 1, 0
47000, 581411, 1, 0
47500, 561444, 1, 0
48000, 528576, 1, 0
48500, 473023, 1, 0
49000, 510180, 1, 0
49500, 351308, 1, 0
50000, 310913, 1, 0
50500, 369796, 1, 0
51000, 537372, 1, 0
51500, 380923, 1, 0
52000, 488335, 1, 0
52500, 620107, 1, 0
53000, 688709, 1, 0
53500, 756059, 1, 0
54000, 763768, 1, 0
54500, 820599, 1, 0
55000, 860663, 1, 0
55500, 851452, 1, 0
56000, 873261, 1, 0
56500, 832946, 1, 0
57000, 779409, 1, 0
57500, 748781, 1, 0
58000, 716154, 1, 0
58500, 662893, 1, 0
59000, 651652, 1, 0
59500, 685900, 1, 0
60000, 645094, 1, 0
