500, 67776, 1, 0
1001, 57548, 1, 0
1500, 51648, 1, 0
2000, 49024, 1, 0
2500, 48576, 1, 0
3000, 57984, 1, 0
3500, 52480, 1, 0
4000, 50240, 1, 0
4500, 66624, 1, 0
5000, 68672, 1, 0
5500, 52800, 1, 0
6000, 53120, 1, 0
6500, 57856, 1, 0
7000, 94464, 1, 0
7500, 128064, 1, 0
8001, 61317, 1, 0
8500, 101696, 1, 0
9000, 59968, 1, 0
9500, 78656, 1, 0
10000, 93632, 1, 0
10500, 55232, 1, 0
11000, 47360, 1, 0
11500, 42432, 1, 0
12000, 42944, 1, 0
12500, 45376, 1, 0
13000, 41920, 1, 0
13501, 43880, 1, 0
14000, 42688, 1, 0
14500, 47296, 1, 0
15000, 44224, 1, 0
15500, 44480, 1, 0
16000, 44096, 1, 0
16500, 49088, 1, 0
17000, 47104, 1, 0
17500, 52928, 1, 0
18000, 54784, 1, 0
18500, 65600, 1, 0
19000, 65280, 1, 0
19500, 67968, 1, 0
20001, 57996, 1, 0
20500, 58368, 1, 0
21000, 54784, 1, 0
21500, 114880, 1, 0
22000, 55616, 1, 0
22500, 67264, 1, 0
23000, 117952, 1, 0
23500, 89280, 1, 0
24000, 48640, 1, 0
24500, 46656, 1, 0
25000, 42368, 1, 0
25501, 40239, 1, 0
26000, 40384, 1, 0
26500, 39872, 1, 0
27000, 41088, 1, 0
27500, 43584, 1, 0
28000, 41408, 1, 0
28500, 44032, 1, 0
29000, 44864, 1, 0
29500, 44544, 1, 0
30000, 46464, 1, 0
30500, 49024, 1, 0
31000, 47168, 1, 0
31500, 48384, 1, 0
32001, 58762, 1, 0
32500, 62464, 1, 0
33000, 69696, 1, 0
33500, 60224, 1, 0
34000, 52672, 1, 0
34500, 74432, 1, 0
35000, 54656, 1, 0
35501, 128894, 1, 0
36000, 55168, 1, 0
36500, 58752, 1, 0
37000, 123136, 1, 0
37501, 67321, 1, 0
38000, 47296, 1, 0
38500, 48192, 1, 0
39000, 41984, 1, 0
39500, 40000, 1, 0
40000, 39104, 1, 0
40500, 39936, 1, 0
41000, 41600, 1, 0
41500, 38720, 1, 0
42000, 41664, 1, 0
42500, 44416, 1, 0
43000, 42240, 1, 0
43500, 46080, 1, 0
44000, 46208, 1, 0
44500, 48896, 1, 0
45000, 51008, 1, 0
45500, 48256, 1, 0
46000, 54784, 1, 0
46500, 55680, 1, 0
47000, 71104, 1, 0
47500, 52608, 1, 0
48000, 86720, 1, 0
48500, 71680, 1, 0
49000, 79424, 1, 0
49500, 61312, 1, 0
50001, 62275, 1, 0
50500, 59584, 1, 0
51000, 150848, 1, 0
51500, 57024, 1, 0
52000, 52544, 1, 0
52500, 49216, 1, 0
53001, 44646, 1, 0
53500, 42112, 1, 0
54000, 39808, 1, 0
54501, 39409, 1, 0
55000, 39936, 1, 0
55500, 43200, 1, 0
56000, 41152, 1, 0
56500, 41408, 1, 0
57000, 46784, 1, 0
57500, 45952, 1, 0
58000, 44544, 1, 0
58500, 48448, 1, 0
59000, 44416, 1, 0
59500, 49920, 1, 0
60000, 55104, 1, 0
