500, 18498, 0, 0
1000, 19892, 0, 0
1500, 16528, 0, 0
2000, 17076, 0, 0
2500, 19422, 0, 0
3000, 18856, 0, 0
3500, 16320, 0, 0
4000, 18334, 0, 0
4500, 20020, 0, 0
5000, 17616, 0, 0
5500, 16598, 0, 0
6000, 19044, 0, 0
6500, 18222, 0, 0
7001, 15504, 0, 0
7500, 16782, 0, 0
8000, 18328, 0, 0
8500, 17308, 0, 0
9000, 15548, 0, 0
9500, 19654, 0, 0
10000, 19808, 0, 0
10500, 16572, 0, 0
11000, 16228, 0, 0
11500, 19334, 0, 0
12000, 19560, 0, 0
12500, 15902, 0, 0
13000, 17110, 0, 0
13500, 19104, 0, 0
14001, 17013, 0, 0
14500, 15848, 0, 0
15000, 19520, 0, 0
15500, 19280, 0, 0
16000, 16070, 0, 0
16500, 15830, 0, 0
17000, 20464, 0, 0
17500, 19686, 0, 0
18000, 15978, 0, 0
18500, 16268, 0, 0
19000, 18474, 0, 0
19501, 17039, 0, 0
20000, 16106, 0, 0
20500, 18410, 0, 0
21000, 20486, 0, 0
21500, 16534, 0, 0
22000, 16448, 0, 0
22500, 20016, 0, 0
23000, 19618, 0, 0
23500, 15740, 0, 0
24000, 16868, 0, 0
24500, 19826, 0, 0
25000, 18628, 0, 0
25500, 16216, 0, 0
26000, 16858, 0, 0
26500, 20324, 0, 0
27000, 17568, 0, 0
27500, 15962, 0, 0
28000, 18172, 0, 0
28500, 19244, 0, 0
29000, 15758, 0, 0
29500, 15568, 0, 0
30000, 17694, 0, 0
30501, 17714, 0, 0
31000, 16218, 0, 0
31500, 18882, 0, 0
32000, 19094, 0, 0
32500, 17058, 0, 0
33000, 15988, 0, 0
33500, 18478, 0, 0
34000, 19276, 0, 0
34500, 16610, 0, 0
35000, 17496, 0, 0
35500, 19458, 0, 0
36000, 17006, 0, 0
36500, 15264, 0, 0
37000, 18212, 0, 0
37500, 17106, 0, 0
38000, 16076, 0, 0
38500, 17218, 0, 0
39000, 19974, 0, 0
39500, 18062, 0, 0
40001, 15770, 0, 0
40500, 17982, 0, 0
41000, 20676, 0, 0
41500, 17044, 0, 0
42000, 16254, 0, 0
42500, 19736, 0, 0
43000, 17942, 0, 0
43500, 16334, 0, 0
44001, 17139, 0, 0
44500, 20056, 0, 0
45000, 18638, 0, 0
45500, 16200, 0, 0
46000, 17992, 0, 0
46500, 19610, 0, 0
47000, 17502, 0, 0
47501, 16005, 0, 0
48000, 17466, 0, 0
48500, 18306, 0, 0
49000, 16192, 0, 0
49500, 17296, 0, 0
50000, 19296, 0, 0
50500, 17512, 0, 0
51000, 16534, 0, 0
51500, 17806, 0, 0
52000, 18234, 0, 0
52501, 16113, 0, 0
53000, 16596, 0, 0
53500, 18832, 0, 0
54000, 18256, 0, 0
54500, 16078, 0, 0
55000, 18160, 0, 0
55500, 20464, 0, 0
56001, 18013, 0, 0
56500, 16280, 0, 0
57000, 18504, 0, 0
57500, 19638, 0, 0
58000, 17274, 0, 0
58500, 15406, 0, 0
59000, 17886, 0, 0
59501, 18423, 0, 0
