500, 17358, 0, 0
1000, 16602, 0, 0
1500, 17332, 0, 0
2000, 16542, 0, 0
2500, 15464, 0, 0
3000, 17258, 0, 0
3500, 17302, 0, 0
4000, 15298, 0, 0
4500, 17402, 0, 0
5000, 18066, 0, 0
5500, 15554, 0, 0
6000, 16204, 0, 0
6500, 16316, 0, 0
7000, 15990, 0, 0
7500, 16192, 0, 0
8000, 17176, 0, 0
8500, 16434, 0, 0
9000, 16160, 0, 0
9500, 17662, 0, 0
10000, 16720, 0, 0
10500, 15638, 0, 0
11000, 16868, 0, 0
11500, 16738, 0, 0
12000, 15166, 0, 0
12500, 15742, 0, 0
13000, 17350, 0, 0
13500, 15426, 0, 0
14000, 16294, 0, 0
14500, 16504, 0, 0
15000, 16072, 0, 0
15500, 16492, 0, 0
16000, 18098, 0, 0
16500, 17198, 0, 0
17000, 15998, 0, 0
17500, 16806, 0, 0
18001, 17211, 0, 0
18500, 15082, 0, 0
19000, 15752, 0, 0
19500, 16786, 0, 0
20001, 15900, 0, 0
20500, 15342, 0, 0
21000, 17096, 0, 0
21500, 16646, 0, 0
22000, 14812, 0, 0
22500, 15414, 0, 0
23000, 16224, 0, 0
23500, 16102, 0, 0
24000, 16330, 0, 0
24500, 17326, 0, 0
25001, 16908, 0, 0
25500, 15608, 0, 0
26000, 17632, 0, 0
26501, 16934, 0, 0
27000, 15374, 0, 0
27500, 17054, 0, 0
28000, 16896, 0, 0
28500, 14998, 0, 0
29000, 15180, 0, 0
29500, 18000, 0, 0
30000, 17172, 0, 0
30500, 14696, 0, 0
31000, 15104, 0, 0
31501, 16984, 0, 0
32000, 16282, 0, 0
32500, 15594, 0, 0
33000, 17176, 0, 0
33500, 17894, 0, 0
34000, 16062, 0, 0
34500, 15862, 0, 0
35001, 17638, 0, 0
35500, 17786, 0, 0
36000, 15806, 0, 0
36500, 16998, 0, 0
37000, 18078, 0, 0
37500, 15582, 0, 0
38000, 16364, 0, 0
38501, 16898, 0, 0
39000, 16960, 0, 0
39500, 16120, 0, 0
40001, 17786, 0, 0
40500, 17792, 0, 0
41000, 15892, 0, 0
41500, 15860, 0, 0
42000, 17300, 0, 0
42500, 15902, 0, 0
43000, 15610, 0, 0
43500, 17386, 0, 0
44000, 17096, 0, 0
44500, 15234, 0, 0
45001, 16397, 0, 0
45500, 16692, 0, 0
46000, 16602, 0, 0
46500, 16938, 0, 0
47000, 17112, 0, 0
47500, 16384, 0, 0
48000, 16098, 0, 0
48500, 17136, 0, 0
49000, 17870, 0, 0
49500, 16110, 0, 0
50000, 17116, 0, 0
50500, 17942, 0, 0
51000, 16668, 0, 0
51500, 16496, 0, 0
52000, 17890, 0, 0
52500, 17272, 0, 0
53000, 15708, 0, 0
53500, 17806, 0, 0
54000, 18272, 0, 0
54501, 16023, 0, 0
55000, 15594, 0, 0
55500, 17904, 0, 0
56000, 16874, 0, 0
56500, 15980, 0, 0
57000, 17506, 0, 0
57500, 17716, 0, 0
58001, 16293, 0, 0
58500, 15084, 0, 0
59000, 17276, 0, 0
59501, 18089, 0, 0
