500, 56567, 0, 0
1000, 59376, 0, 0
1500, 56817, 0, 0
2000, 59428, 0, 0
2500, 63781, 0, 0
3000, 57065, 0, 0
3500, 56887, 0, 0
4000, 64335, 0, 0
4500, 56575, 0, 0
5000, 54382, 0, 0
5500, 63257, 0, 0
6000, 60821, 0, 0
6500, 60377, 0, 0
7000, 61657, 0, 0
7500, 60754, 0, 0
8000, 57313, 0, 0
8500, 59932, 0, 0
9000, 60877, 0, 0
9500, 55788, 0, 0
10000, 58913, 0, 0
10500, 62939, 0, 0
11000, 58340, 0, 0
11500, 58876, 0, 0
12000, 65034, 0, 0
12500, 62525, 0, 0
13000, 56727, 0, 0
13500, 63889, 0, 0
14000, 60517, 0, 0
14500, 59596, 0, 0
15000, 61269, 0, 0
15500, 59792, 0, 0
16000, 54404, 0, 0
16500, 57130, 0, 0
17000, 61627, 0, 0
17500, 58585, 0, 0
18000, 57095, 0, 0
18500, 65271, 0, 0
19000, 62639, 0, 0
19500, 58599, 0, 0
20000, 61894, 0, 0
20500, 64208, 0, 0
21000, 57650, 0, 0
21500, 59186, 0, 0
22000, 66396, 0, 0
22500, 64057, 0, 0
23000, 60791, 0, 0
23500, 61143, 0, 0
24000, 60453, 0, 0
24500, 56878, 0, 0
25000, 58172, 0, 0
25500, 63109, 0, 0
26000, 55907, 0, 0
26500, 58089, 0, 0
27000, 64049, 0, 0
27500, 57790, 0, 0
28000, 58321, 0, 0
28500, 65679, 0, 0
29000, 65069, 0, 0
29500, 54720, 0, 0
30000, 57293, 0, 0
30500, 67235, 0, 0
31000, 65441, 0, 0
31500, 57914, 0, 0
32000, 60437, 0, 0
32500, 63307, 0, 0
33000, 57423, 0, 0
33500, 54959, 0, 0
34000, 61430, 0, 0
34500, 62222, 0, 0
35000, 55758, 0, 0
35500, 55281, 0, 0
36000, 62415, 0, 0
36500, 58011, 0, 0
37000, 54403, 0, 0
37500, 63334, 0, 0
38000, 60273, 0, 0
38500, 58219, 0, 0
39000, 58021, 0, 0
39500, 61210, 0, 0
40000, 55279, 0, 0
40500, 55254, 0, 0
41000, 61966, 0, 0
41500, 62200, 0, 0
42000, 56864, 0, 0
42500, 62059, 0, 0
43000, 63235, 0, 0
43500, 56560, 0, 0
44000, 57655, 0, 0
44500, 64850, 0, 0
45000, 60038, 0, 0
45500, 58953, 0, 0
46000, 59392, 0, 0
46500, 58230, 0, 0
47000, 57448, 0, 0
47500, 60158, 0, 0
48000, 61265, 0, 0
48500, 57496, 0, 0
49000, 54997, 0, 0
49500, 61235, 0, 0
50000, 57594, 0, 0
50500, 54891, 0, 0
51000, 59012, 0, 0
51500, 59782, 0, 0
52000, 55055, 0, 0
52500, 57025, 0, 0
53000, 62673, 0, 0
53500, 55306, 0, 0
54000, 53882, 0, 0
54500, 61403, 0, 0
55000, 63138, 0, 0
55500, 55002, 0, 0
56000, 58395, 0, 0
56500, 61597, 0, 0
57000, 56275, 0, 0
57500, 55577, 0, 0
58000, 60382, 0, 0
58500, 65322, 0, 0
59000, 57051, 0, 0
59500, 54328, 0, 0
60000, 60481, 0, 0
