500, 50093, 0, 0
1000, 47811, 0, 0
1500, 57746, 0, 0
2000, 56021, 0, 0
2500, 48980, 0, 0
3000, 50577, 0, 0
3500, 58477, 0, 0
4000, 52007, 0, 0
4500, 47506, 0, 0
5000, 54253, 0, 0
5500, 57508, 0, 0
6000, 50002, 0, 0
6500, 52287, 0, 0
7000, 61629, 0, 0
7500, 56909, 0, 0
8000, 51978, 0, 0
8500, 55214, 0, 0
9000, 61458, 0, 0
9500, 48490, 0, 0
10000, 48034, 0, 0
10500, 57729, 0, 0
11000, 58771, 0, 0
11500, 49291, 0, 0
12000, 48793, 0, 0
12500, 60109, 0, 0
13000, 55831, 0, 0
13500, 49870, 0, 0
14000, 56069, 0, 0
14500, 60308, 0, 0
15000, 48780, 0, 0
15500, 49358, 0, 0
16000, 59448, 0, 0
16500, 60507, 0, 0
17000, 46533, 0, 0
17500, 48439, 0, 0
18000, 59848, 0, 0
18500, 58829, 0, 0
19000, 51610, 0, 0
19500, 55925, 0, 0
20000, 59269, 0, 0
20500, 51785, 0, 0
21000, 46496, 0, 0
21500, 57742, 0, 0
22000, 58182, 0, 0
22500, 47641, 0, 0
23000, 48561, 0, 0
23500, 60718, 0, 0
24000, 56726, 0, 0
24500, 47982, 0, 0
25000, 51147, 0, 0
25500, 59037, 0, 0
26000, 56657, 0, 0
26500, 46858, 0, 0
27000, 54312, 0, 0
27500, 59981, 0, 0
28000, 52536, 0, 0
28500, 49483, 0, 0
29000, 60658, 0, 0
29500, 61534, 0, 0
30000, 53862, 0, 0
30500, 53727, 0, 0
31000, 58958, 0, 0
31500, 50513, 0, 0
32000, 49781, 0, 0
32500, 55924, 0, 0
33000, 59865, 0, 0
33500, 51530, 0, 0
34000, 49418, 0, 0
34500, 57502, 0, 0
35000, 54590, 0, 0
35500, 48883, 0, 0
36000, 56210, 0, 0
36500, 62643, 0, 0
37000, 52345, 0, 0
37500, 55781, 0, 0
38000, 59452, 0, 0
38500, 55384, 0, 0
39000, 47600, 0, 0
39500, 52797, 0, 0
40000, 60628, 0, 0
40500, 52952, 0, 0
41000, 46062, 0, 0
41500, 56074, 0, 0
42000, 58770, 0, 0
42500, 48165, 0, 0
43000, 53120, 0, 0
43500, 58521, 0, 0
44000, 55666, 0, 0
44500, 47326, 0, 0
45000, 51116, 0, 0
45500, 59076, 0, 0
46000, 52999, 0, 0
46500, 48474, 0, 0
47000, 54516, 0, 0
47500, 59697, 0, 0
48000, 54575, 0, 0
48500, 52103, 0, 0
49000, 59117, 0, 0
49500, 55160, 0, 0
50000, 49424, 0, 0
50500, 54438, 0, 0
51000, 57793, 0, 0
51500, 53557, 0, 0
52000, 52240, 0, 0
52500, 59256, 0, 0
53000, 57561, 0, 0
53500, 50618, 0, 0
54000, 52218, 0, 0
54500, 59433, 0, 0
55000, 52569, 0, 0
55500, 46498, 0, 0
56000, 52948, 0, 0
56500, 58666, 0, 0
57000, 51519, 0, 0
57500, 48405, 0, 0
58000, 55148, 0, 0
58500, 61975, 0, 0
59000, 53329, 0, 0
59500, 51587, 0, 0
60000, 60454, 0, 0
