500, 13241893, 0, 0
1000, 12797161, 0, 0
1500, 15403185, 0, 0
2000, 14976865, 0, 0
2500, 13123584, 0, 0
3000, 13499167, 0, 0
3500, 15607564, 0, 0
4000, 13945986, 0, 0
4500, 12763641, 0, 0
5000, 14439253, 0, 0
5500, 15345962, 0, 0
6000, 13426649, 0, 0
6500, 13964881, 0, 0
7000, 16405599, 0, 0
7500, 15227814, 0, 0
8000, 13915750, 0, 0
8500, 14695406, 0, 0
9000, 16384437, 0, 0
9500, 13034513, 0, 0
10000, 12870106, 0, 0
10500, 15355538, 0, 0
11000, 15704448, 0, 0
11500, 13220577, 0, 0
12000, 13011584, 0, 0
12500, 16007697, 0, 0
13000, 14952968, 0, 0
13500, 13371588, 0, 0
14000, 14899220, 0, 0
14500, 16088847, 0, 0
15000, 13112315, 0, 0
15500, 13222247, 0, 0
16000, 15791654, 0, 0
16500, 16136322, 0, 0
17000, 12504006, 0, 0
17500, 12946663, 0, 0
18000, 15892838, 0, 0
18500, 15723219, 0, 0
19000, 13800415, 0, 0
19500, 14923549, 0, 0
20000, 15814838, 0, 0
20500, 13903864, 0, 0
21000, 12429270, 0, 0
21500, 15383392, 0, 0
22000, 15499035, 0, 0
22500, 12798013, 0, 0
23000, 12985348, 0, 0
23500, 16125780, 0, 0
24000, 15192749, 0, 0
24500, 12871124, 0, 0
25000, 13625877, 0, 0
25500, 15710710, 0, 0
26000, 15192907, 0, 0
26500, 12570945, 0, 0
27000, 14440706, 0, 0
27500, 15977074, 0, 0
28000, 14094107, 0, 0
28500, 13228568, 0, 0
29000, 16129417, 0, 0
29500, 16426586, 0, 0
30000, 14434049, 0, 0
30500, 14336679, 0, 0
31000, 15709901, 0, 0
31500, 13529971, 0, 0
32000, 13353816, 0, 0
32500, 14897716, 0, 0
33000, 15981434, 0, 0
33500, 13840985, 0, 0
34000, 13236691, 0, 0
34500, 15293107, 0, 0
35000, 14624989, 0, 0
35500, 13096739, 0, 0
36000, 14960035, 0, 0
36500, 16678026, 0, 0
37000, 14046756, 0, 0
37500, 14899153, 0, 0
38000, 15841491, 0, 0
38500, 14859171, 0, 0
39000, 12776728, 0, 0
39500, 14073921, 0, 0
40000, 16146347, 0, 0
40500, 14191582, 0, 0
41000, 12328615, 0, 0
41500, 14945860, 0, 0
42000, 15665690, 0, 0
42500, 12951379, 0, 0
43000, 14222801, 0, 0
43500, 15600838, 0, 0
44000, 14910196, 0, 0
44500, 12696980, 0, 0
45000, 13641665, 0, 0
45500, 15759409, 0, 0
46000, 14192222, 0, 0
46500, 13016691, 0, 0
47000, 14528358, 0, 0
47500, 15895787, 0, 0
48000, 14617044, 0, 0
48500, 13933456, 0, 0
49000, 15740494, 0, 0
49500, 14756149, 0, 0
50000, 13231470, 0, 0
50500, 14529605, 0, 0
51000, 15405447, 0, 0
51500, 14356142, 0, 0
52000, 13979737, 0, 0
52500, 15786579, 0, 0
53000, 15388655, 0, 0
53500, 13537257, 0, 0
54000, 13943250, 0, 0
54500, 15851466, 0, 0
55000, 14096395, 0, 0
55500, 12463719, 0, 0
56000, 14087912, 0, 0
56500, 15647860, 0, 0
57000, 13829926, 0, 0
57500, 12994627, 0, 0
58000, 14694104, 0, 0
58500, 16545114, 0, 0
59000, 14316571, 0, 0
59500, 13800343, 0, 0
60000, 16079661, 0, 0
60000, 8070943, 0, 0
