500, 134232412, 1, 0
1000, 90130044, 1, 0
1500, 91827596, 1, 0
2000, 114183257, 1, 0
2500, 136874690, 1, 0
3000, 135498604, 1, 0
3500, 98804811, 1, 0
4000, 86190609, 1, 0
4500, 113048580, 1, 0
5000, 156766821, 1, 0
5500, 178619593, 1, 0
6000, 194780771, 1, 0
6500, 211035880, 1, 0
7000, 225265555, 1, 0
7500, 232580529, 1, 0
8000, 230729890, 1, 0
8500, 241301425, 1, 0
9000, 232598951, 1, 0
9500, 238052390, 1, 0
10000, 222691079, 1, 0
10500, 225129814, 1, 0
11002, 229923081, 1, 0
11500, 217035359, 1, 0
12000, 207456434, 1, 0
12500, 200998806, 1, 0
13000, 209832259, 1, 0
13500, 208735143, 1, 0
14000, 201865578, 1, 0
14500, 197655675, 1, 0
15000, 192357577, 1, 0
15500, 185633971, 1, 0
16000, 177893878, 1, 0
16500, 178268319, 1, 0
17000, 163205919, 1, 0
17500, 151318263, 1, 0
18000, 165361361, 1, 0
18500, 160174116, 1, 0
19000, 156326583, 1, 0
19500, 149092201, 1, 0
20000, 147466393, 1, 0
20500, 138756815, 1, 0
21000, 129413867, 1, 0
21500, 86129614, 1, 0
22000, 135268935, 1, 0
22501, 157066005, 1, 0
23000, 167878255, 1, 0
23500, 194465824, 1, 0
24000, 210133926, 1, 0
24500, 224270535, 1, 0
25000, 235718577, 1, 0
25500, 236624839, 1, 0
26000, 242794210, 1, 0
26500, 241219143, 1, 0
27000, 253869629, 1, 0
27500, 258212960, 1, 0
28000, 251764798, 1, 0
28500, 253344122, 1, 0
29000, 250362078, 1, 0
29500, 244364314, 1, 0
30000, 225594102, 1, 0
30500, 218937310, 1, 0
31000, 206126921, 1, 0
31500, 198488701, 1, 0
32000, 192398069, 1, 0
32500, 196346725, 1, 0
33000, 188176104, 1, 0
33500, 189267012, 1, 0
34000, 176103819, 1, 0
34500, 167742189, 1, 0
35000, 166410199, 1, 0
35500, 160309083, 1, 0
36000, 154987372, 1, 0
36500, 149668509, 1, 0
37000, 147882952, 1, 0
37500, 146660709, 1, 0
38000, 142249066, 1, 0
38500, 120541218, 1, 0
39000, 113975755, 1, 0
39500, 107072353, 1, 0
40000, 145259326, 1, 0
40500, 160179397, 1, 0
41000, 172139522, 1, 0
41500, 198408647, 1, 0
42000, 218974240, 1, 0
42500, 229558460, 1, 0
43000, 232007118, 1, 0
43500, 245219914, 1, 0
44000, 254821936, 1, 0
44500, 248443432, 1, 0
45000, 244292372, 1, 0
45500, 250843967, 1, 0
46000, 249947103, 1, 0
46500, 234417954, 1, 0
47000, 251026453, 1, 0
47500, 238292340, 1, 0
48000, 221787966, 1, 0
48500, 214616793, 1, 0
49000, 228850199, 1, 0
49500, 209954766, 1, 0
50000, 205412980, 1, 0
50500, 200403443, 1, 0
51000, 202891199, 1, 0
51500, 178483562, 1, 0
52000, 187198242, 1, 0
52500, 180185657, 1, 0
53000, 174492255, 1, 0
53500, 163560704, 1, 0
54000, 167447335, 1, 0
54500, 166651793, 1, 0
55000, 161343503, 1, 0
55500, 139415304, 1, 0
56000, 135285302, 1, 0
56500, 97396316, 1, 0
57000, 126661409, 1, 0
57500, 150689159, 1, 0
58000, 149221084, 1, 0
58500, 161402177, 1, 0
59000, 174380261, 1, 0
59500, 189625952, 1, 0
60000, 211327611, 1, 0
60000, 114072308, 1, 0
