500, 133707572, 1, 0
1000, 89750787, 1, 0
1500, 91498083, 1, 0
2000, 113743653, 1, 0
2500, 136356166, 1, 0
3000, 134959801, 1, 0
3500, 98418951, 1, 0
4000, 85866806, 1, 0
4500, 112616928, 1, 0
5000, 156188267, 1, 0
5500, 177922135, 1, 0
6000, 194036838, 1, 0
6500, 210226658, 1, 0
7000, 224409390, 1, 0
7500, 231682050, 1, 0
8000, 229830221, 1, 0
8500, 240381841, 1, 0
9000, 231679240, 1, 0
9500, 237139545, 1, 0
10000, 221808183, 1, 0
10500, 224253468, 1, 0
11002, 229062300, 1, 0
11500, 216160867, 1, 0
12000, 206645366, 1, 0
12500, 200218175, 1, 0
13000, 209034913, 1, 0
13500, 207903634, 1, 0
14000, 201089192, 1, 0
14500, 196880992, 1, 0
15000, 191606908, 1, 0
15500, 184905255, 1, 0
16000, 177197053, 1, 0
16500, 177586650, 1, 0
17000, 162555086, 1, 0
17500, 150738574, 1, 0
18000, 164721175, 1, 0
18500, 159557221, 1, 0
19000, 155714316, 1, 0
19500, 148508907, 1, 0
20000, 146893930, 1, 0
20500, 138213377, 1, 0
21000, 128896704, 1, 0
21500, 85792763, 1, 0
22000, 134778874, 1, 0
22501, 156459814, 1, 0
23000, 167243020, 1, 0
23500, 193733472, 1, 0
24000, 209326850, 1, 0
24500, 223414420, 1, 0
25000, 234827020, 1, 0
25500, 235695043, 1, 0
26000, 241855708, 1, 0
26500, 240286376, 1, 0
27000, 252891771, 1, 0
27500, 257213171, 1, 0
28000, 250778107, 1, 0
28500, 252360882, 1, 0
29000, 249385801, 1, 0
29500, 243404628, 1, 0
30000, 224707565, 1, 0
30500, 218079387, 1, 0
31000, 205318453, 1, 0
31500, 197707295, 1, 0
32000, 191659584, 1, 0
32500, 195578568, 1, 0
33000, 187446055, 1, 0
33500, 188525102, 1, 0
34000, 175412070, 1, 0
34500, 167090868, 1, 0
35000, 165761244, 1, 0
35500, 159683885, 1, 0
36000, 154387484, 1, 0
36500, 149085812, 1, 0
37000, 147309083, 1, 0
37500, 146092575, 1, 0
38000, 141691887, 1, 0
38500, 120047547, 1, 0
39000, 113560441, 1, 0
39500, 106658411, 1, 0
40000, 144702705, 1, 0
40500, 159568341, 1, 0
41000, 171484262, 1, 0
41500, 197658087, 1, 0
42000, 218137083, 1, 0
42500, 228674768, 1, 0
43000, 231107999, 1, 0
43500, 244284171, 1, 0
44000, 253845603, 1, 0
44500, 247465378, 1, 0
45000, 243344270, 1, 0
45500, 249876860, 1, 0
46000, 248975193, 1, 0
46500, 233483390, 1, 0
47000, 250102704, 1, 0
47500, 237323853, 1, 0
48000, 220910086, 1, 0
48500, 213792215, 1, 0
49000, 227972944, 1, 0
49500, 209109416, 1, 0
50000, 204629233, 1, 0
50500, 199611761, 1, 0
51000, 202088620, 1, 0
51500, 177789787, 1, 0
52000, 186471029, 1, 0
52500, 179490258, 1, 0
53000, 173804679, 1, 0
53500, 162928006, 1, 0
54000, 166799111, 1, 0
54500, 166004124, 1, 0
55000, 160702107, 1, 0
55500, 138871723, 1, 0
56000, 134770021, 1, 0
56500, 97010489, 1, 0
57000, 126183598, 1, 0
57500, 150109422, 1, 0
58000, 148639901, 1, 0
58500, 160799016, 1, 0
59000, 173701911, 1, 0
59500, 188906173, 1, 0
60000, 210524708, 1, 0
60000, 113199194, 1, 0
