500, 43584, 1, 0
1000, 97088, 1, 0
1500, 85056, 1, 0
2000, 71232, 1, 0
2500, 58880, 1, 0
3001, 63233, 1, 0
3500, 80320, 1, 0
4000, 95168, 1, 0
4500, 70848, 1, 0
5001, 49628, 1, 0
5501, 46626, 1, 0
6000, 40896, 1, 0
6500, 38144, 1, 0
7001, 36151, 1, 0
7500, 35072, 1, 0
8000, 35584, 1, 0
8500, 33664, 1, 0
9000, 35648, 1, 0
9500, 34432, 1, 0
10000, 36864, 1, 0
10500, 36544, 1, 0
11000, 34624, 1, 0
11500, 39104, 1, 0
12000, 39744, 1, 0
12500, 40960, 1, 0
13000, 38144, 1, 0
13500, 40064, 1, 0
14000, 40000, 1, 0
14500, 42176, 1, 0
15000, 42880, 1, 0
15500, 44544, 1, 0
16000, 46400, 1, 0
16500, 44736, 1, 0
17000, 52672, 1, 0
17500, 53312, 1, 0
18000, 49600, 1, 0
18500, 51008, 1, 0
19000, 53056, 1, 0
19500, 55104, 1, 0
20000, 55744, 1, 0
20500, 59520, 1, 0
21000, 65024, 1, 0
21500, 95936, 1, 0
22000, 57536, 1, 0
22500, 51904, 1, 0
23000, 47424, 1, 0
23500, 41024, 1, 0
24000, 38912, 1, 0
24500, 36224, 1, 0
25001, 34363, 1, 0
25500, 34368, 1, 0
26000, 33664, 1, 0
26500, 33536, 1, 0
27000, 32192, 1, 0
27500, 31808, 1, 0
28001, 32702, 1, 0
28500, 32064, 1, 0
29000, 33088, 1, 0
29500, 33728, 1, 0
30000, 36864, 1, 0
30500, 37824, 1, 0
31000, 40064, 1, 0
31500, 41920, 1, 0
32000, 41920, 1, 0
32500, 42496, 1, 0
33000, 43328, 1, 0
33501, 43752, 1, 0
34000, 46912, 1, 0
34500, 48960, 1, 0
35000, 49408, 1, 0
35500, 51456, 1, 0
36000, 52992, 1, 0
36500, 54976, 1, 0
37000, 55488, 1, 0
37500, 55744, 1, 0
38000, 58368, 1, 0
38500, 69248, 1, 0
39001, 70323, 1, 0
39500, 76288, 1, 0
40000, 55488, 1, 0
40500, 50880, 1, 0
41000, 46464, 1, 0
41500, 39936, 1, 0
42000, 37248, 1, 0
42501, 35257, 1, 0
43000, 35072, 1, 0
43500, 32704, 1, 0
44000, 32192, 1, 0
44500, 33344, 1, 0
45000, 33472, 1, 0
45500, 32640, 1, 0
46000, 32704, 1, 0
46500, 35520, 1, 0
47001, 31552, 1, 0
47500, 35648, 1, 0
48000, 37696, 1, 0
48500, 37632, 1, 0
49001, 35576, 1, 0
49500, 39680, 1, 0
50000, 40000, 1, 0
50500, 40960, 1, 0
51000, 41472, 1, 0
51500, 45504, 1, 0
52000, 44288, 1, 0
52500, 45184, 1, 0
53000, 47936, 1, 0
53500, 49664, 1, 0
54001, 48798, 1, 0
54500, 49216, 1, 0
55000, 51968, 1, 0
55500, 59264, 1, 0
56000, 59136, 1, 0
56500, 88704, 1, 0
57000, 61888, 1, 0
57500, 53824, 1, 0
58000, 55040, 1, 0
58500, 49536, 1, 0
59000, 46720, 1, 0
59500, 42048, 1, 0
60000, 37952, 1, 0
