500, 18174, 0, 0
1000, 19326, 0, 0
1501, 17598, 0, 0
2000, 16680, 0, 0
2500, 18934, 0, 0
3000, 18616, 0, 0
3500, 17328, 0, 0
4000, 16956, 0, 0
4500, 20308, 0, 0
5000, 19004, 0, 0
5500, 16360, 0, 0
6000, 17954, 0, 0
6500, 19854, 0, 0
7000, 17678, 0, 0
7500, 16524, 0, 0
8000, 18938, 0, 0
8500, 19192, 0, 0
9000, 17338, 0, 0
9500, 17222, 0, 0
10000, 20286, 0, 0
10500, 20060, 0, 0
11000, 16830, 0, 0
11500, 17522, 0, 0
12000, 20640, 0, 0
12500, 19330, 0, 0
13001, 16988, 0, 0
13500, 18310, 0, 0
14000, 19602, 0, 0
14500, 18160, 0, 0
15001, 16463, 0, 0
15500, 19112, 0, 0
16000, 19682, 0, 0
16500, 17542, 0, 0
17001, 16728, 0, 0
17500, 19730, 0, 0
18000, 18892, 0, 0
18500, 16556, 0, 0
19000, 18404, 0, 0
19500, 20986, 0, 0
20000, 18318, 0, 0
20501, 16421, 0, 0
21000, 18892, 0, 0
21500, 20870, 0, 0
22000, 17650, 0, 0
22500, 17108, 0, 0
23000, 19976, 0, 0
23500, 20104, 0, 0
24000, 17010, 0, 0
24500, 17378, 0, 0
25000, 20910, 0, 0
25500, 19586, 0, 0
26000, 16610, 0, 0
26500, 17464, 0, 0
27000, 20768, 0, 0
27500, 18818, 0, 0
28000, 16582, 0, 0
28500, 19000, 0, 0
29000, 20812, 0, 0
29500, 18008, 0, 0
30000, 16598, 0, 0
30500, 19824, 0, 0
31000, 20658, 0, 0
31500, 17128, 0, 0
32000, 16254, 0, 0
32500, 18836, 0, 0
33000, 19826, 0, 0
33501, 17912, 0, 0
34000, 17160, 0, 0
34500, 19936, 0, 0
35000, 20042, 0, 0
35500, 16484, 0, 0
36000, 17028, 0, 0
36500, 21226, 0, 0
37001, 19898, 0, 0
37500, 16332, 0, 0
38000, 18136, 0, 0
38500, 21274, 0, 0
39000, 18728, 0, 0
39500, 16544, 0, 0
40000, 19034, 0, 0
40500, 20526, 0, 0
41000, 18074, 0, 0
41500, 17028, 0, 0
42000, 19120, 0, 0
42500, 20180, 0, 0
43000, 16936, 0, 0
43500, 16794, 0, 0
44000, 20476, 0, 0
44500, 19604, 0, 0
45000, 16672, 0, 0
45500, 17108, 0, 0
46000, 20430, 0, 0
46500, 20000, 0, 0
47000, 17032, 0, 0
47500, 17528, 0, 0
48001, 20560, 0, 0
48500, 19012, 0, 0
49000, 17134, 0, 0
49500, 18404, 0, 0
50000, 20748, 0, 0
50500, 18780, 0, 0
51000, 16582, 0, 0
51501, 19379, 0, 0
52000, 20694, 0, 0
52500, 17832, 0, 0
53000, 16846, 0, 0
53500, 20082, 0, 0
54000, 20708, 0, 0
54500, 17524, 0, 0
55001, 17261, 0, 0
55500, 21236, 0, 0
56000, 19444, 0, 0
56500, 16662, 0, 0
57000, 17880, 0, 0
57500, 20406, 0, 0
58000, 18720, 0, 0
58500, 16570, 0, 0
59000, 19390, 0, 0
59500, 20412, 0, 0
