500, 17982, 0, 0
1000, 17860, 0, 0
1500, 18470, 0, 0
2000, 18152, 0, 0
2500, 19030, 0, 0
3000, 19206, 0, 0
3501, 18427, 0, 0
4000, 18792, 0, 0
4500, 19078, 0, 0
5000, 17106, 0, 0
5500, 18566, 0, 0
6000, 20266, 0, 0
6500, 19206, 0, 0
7001, 18015, 0, 0
7500, 19624, 0, 0
8000, 18308, 0, 0
8500, 18200, 0, 0
9000, 19206, 0, 0
9500, 18324, 0, 0
10000, 17536, 0, 0
10500, 18466, 0, 0
11000, 19890, 0, 0
11500, 18146, 0, 0
12000, 17920, 0, 0
12500, 19968, 0, 0
13000, 19520, 0, 0
13500, 18220, 0, 0
14000, 18788, 0, 0
14500, 18796, 0, 0
15001, 18115, 0, 0
15500, 18900, 0, 0
16000, 19020, 0, 0
16500, 17866, 0, 0
17000, 18664, 0, 0
17500, 19660, 0, 0
18000, 18194, 0, 0
18500, 18094, 0, 0
19000, 19408, 0, 0
19500, 18816, 0, 0
20000, 17684, 0, 0
20500, 19012, 0, 0
21000, 18954, 0, 0
21500, 17518, 0, 0
22000, 18668, 0, 0
22500, 18880, 0, 0
23000, 17976, 0, 0
23500, 18488, 0, 0
24000, 19834, 0, 0
24500, 18546, 0, 0
25000, 17944, 0, 0
25500, 20112, 0, 0
26001, 18407, 0, 0
26500, 17616, 0, 0
27000, 19926, 0, 0
27500, 18954, 0, 0
28000, 17820, 0, 0
28500, 18960, 0, 0
29000, 19158, 0, 0
29501, 17143, 0, 0
30000, 16492, 0, 0
30500, 19710, 0, 0
31000, 18406, 0, 0
31500, 16284, 0, 0
32000, 16774, 0, 0
32500, 19586, 0, 0
33000, 18662, 0, 0
33500, 16034, 0, 0
34000, 17616, 0, 0
34500, 18602, 0, 0
35001, 17267, 0, 0
35500, 16340, 0, 0
36000, 18760, 0, 0
36500, 19064, 0, 0
37000, 16368, 0, 0
37500, 16196, 0, 0
38000, 18408, 0, 0
38501, 19606, 0, 0
39000, 17500, 0, 0
39500, 16582, 0, 0
40000, 19384, 0, 0
40500, 18382, 0, 0
41000, 16598, 0, 0
41500, 17120, 0, 0
42000, 20064, 0, 0
42500, 18418, 0, 0
43000, 16356, 0, 0
43500, 18886, 0, 0
44001, 18672, 0, 0
44500, 16890, 0, 0
45000, 16438, 0, 0
45500, 19774, 0, 0
46000, 18734, 0, 0
46500, 16260, 0, 0
47000, 18076, 0, 0
47500, 19222, 0, 0
48000, 17262, 0, 0
48500, 16424, 0, 0
49000, 18916, 0, 0
49501, 19021, 0, 0
50000, 16766, 0, 0
50500, 16418, 0, 0
51000, 18410, 0, 0
51501, 18283, 0, 0
52000, 15696, 0, 0
52500, 17630, 0, 0
53000, 18958, 0, 0
53500, 17480, 0, 0
54000, 16616, 0, 0
54500, 19436, 0, 0
55000, 19116, 0, 0
55500, 16324, 0, 0
56000, 16822, 0, 0
56500, 18530, 0, 0
57001, 17652, 0, 0
57500, 15534, 0, 0
58000, 17760, 0, 0
58500, 18630, 0, 0
59000, 16358, 0, 0
59500, 17192, 0, 0
