500, 1362, 1, 0
1000, 3034, 1, 0
1500, 2658, 1, 0
2000, 2226, 1, 0
2500, 1840, 1, 0
3001, 1976, 1, 0
3500, 2510, 1, 0
4000, 2974, 1, 0
4500, 2214, 1, 0
5001, 1550, 1, 0
5501, 1457, 1, 0
6000, 1278, 1, 0
6500, 1192, 1, 0
7001, 1129, 1, 0
7500, 1096, 1, 0
8000, 1112, 1, 0
8500, 1052, 1, 0
9000, 1114, 1, 0
9500, 1076, 1, 0
10000, 1152, 1, 0
10500, 1142, 1, 0
11000, 1082, 1, 0
11500, 1222, 1, 0
12000, 1242, 1, 0
12500, 1280, 1, 0
13001, 1192, 1, 0
13500, 1252, 1, 0
14000, 1250, 1, 0
14500, 1318, 1, 0
15000, 1340, 1, 0
15500, 1392, 1, 0
16000, 1450, 1, 0
16500, 1398, 1, 0
17000, 1646, 1, 0
17500, 1666, 1, 0
18000, 1550, 1, 0
18500, 1594, 1, 0
19000, 1658, 1, 0
19500, 1722, 1, 0
20000, 1742, 1, 0
20500, 1860, 1, 0
21000, 2032, 1, 0
21500, 2998, 1, 0
22000, 1798, 1, 0
22500, 1622, 1, 0
23000, 1482, 1, 0
23500, 1282, 1, 0
24000, 1216, 1, 0
24500, 1132, 1, 0
25001, 1073, 1, 0
25500, 1074, 1, 0
26000, 1052, 1, 0
26500, 1048, 1, 0
27000, 1006, 1, 0
27500, 994, 1, 0
28001, 1021, 1, 0
28500, 1002, 1, 0
29000, 1034, 1, 0
29500, 1054, 1, 0
30000, 1152, 1, 0
30500, 1182, 1, 0
31000, 1252, 1, 0
31500, 1310, 1, 0
32000, 1310, 1, 0
32500, 1328, 1, 0
33000, 1354, 1, 0
33501, 1367, 1, 0
34000, 1466, 1, 0
34500, 1530, 1, 0
35000, 1544, 1, 0
35500, 1608, 1, 0
36000, 1656, 1, 0
36500, 1718, 1, 0
37000, 1734, 1, 0
37500, 1742, 1, 0
38000, 1824, 1, 0
38500, 2164, 1, 0
39001, 2197, 1, 0
39500, 2384, 1, 0
40000, 1734, 1, 0
40500, 1590, 1, 0
41000, 1452, 1, 0
41500, 1248, 1, 0
42000, 1164, 1, 0
42501, 1101, 1, 0
43000, 1096, 1, 0
43500, 1022, 1, 0
44000, 1006, 1, 0
44500, 1042, 1, 0
45000, 1046, 1, 0
45500, 1020, 1, 0
46000, 1022, 1, 0
46500, 1110, 1, 0
47001, 986, 1, 0
47500, 1114, 1, 0
48000, 1178, 1, 0
48500, 1176, 1, 0
49001, 1111, 1, 0
49500, 1240, 1, 0
50000, 1250, 1, 0
50500, 1280, 1, 0
51000, 1296, 1, 0
51500, 1422, 1, 0
52000, 1384, 1, 0
52500, 1412, 1, 0
53000, 1498, 1, 0
53500, 1552, 1, 0
54001, 1524, 1, 0
54500, 1538, 1, 0
55000, 1624, 1, 0
55500, 1852, 1, 0
56000, 1848, 1, 0
56500, 2772, 1, 0
57000, 1934, 1, 0
57500, 1682, 1, 0
58000, 1720, 1, 0
58500, 1548, 1, 0
59000, 1460, 1, 0
59500, 1314, 1, 0
60000, 1186, 1, 0
