500, 591936, 0, 0
1000, 636544, 0, 0
1500, 528896, 0, 0
2000, 546432, 0, 0
2500, 621504, 0, 0
3000, 603392, 0, 0
3500, 522240, 0, 0
4000, 586688, 0, 0
4500, 640640, 0, 0
5000, 563712, 0, 0
5500, 531136, 0, 0
6000, 609408, 0, 0
6500, 583104, 0, 0
7001, 496159, 0, 0
7500, 537024, 0, 0
8000, 586496, 0, 0
8500, 553856, 0, 0
9000, 497536, 0, 0
9500, 628928, 0, 0
10000, 633856, 0, 0
10500, 530304, 0, 0
11000, 519296, 0, 0
11500, 618688, 0, 0
12000, 625920, 0, 0
12500, 508864, 0, 0
13000, 547456, 0, 0
13500, 611328, 0, 0
14001, 544447, 0, 0
14500, 507136, 0, 0
15000, 624640, 0, 0
15500, 616960, 0, 0
16000, 514240, 0, 0
16500, 506560, 0, 0
17000, 654848, 0, 0
17500, 629952, 0, 0
18000, 511296, 0, 0
18500, 520576, 0, 0
19000, 591168, 0, 0
19501, 545277, 0, 0
20000, 515456, 0, 0
20500, 589120, 0, 0
21000, 655552, 0, 0
21500, 529088, 0, 0
22000, 526336, 0, 0
22500, 640512, 0, 0
23000, 627840, 0, 0
23500, 503680, 0, 0
24000, 539776, 0, 0
24500, 634432, 0, 0
25000, 596096, 0, 0
25500, 518912, 0, 0
26000, 539456, 0, 0
26500, 650368, 0, 0
27000, 562176, 0, 0
27500, 510784, 0, 0
28000, 581504, 0, 0
28500, 615808, 0, 0
29000, 504256, 0, 0
29500, 498176, 0, 0
30000, 566208, 0, 0
30501, 566866, 0, 0
31000, 518976, 0, 0
31500, 604224, 0, 0
32000, 611008, 0, 0
32500, 545856, 0, 0
33000, 511616, 0, 0
33500, 591296, 0, 0
34000, 616832, 0, 0
34500, 531520, 0, 0
35000, 559872, 0, 0
35500, 622656, 0, 0
36000, 544192, 0, 0
36500, 488448, 0, 0
37000, 582784, 0, 0
37500, 547392, 0, 0
38000, 514432, 0, 0
38500, 550976, 0, 0
39000, 639168, 0, 0
39500, 577984, 0, 0
40001, 504654, 0, 0
40500, 575424, 0, 0
41000, 661632, 0, 0
41500, 545408, 0, 0
42000, 520128, 0, 0
42500, 631552, 0, 0
43000, 574144, 0, 0
43500, 522688, 0, 0
44001, 548471, 0, 0
44500, 641792, 0, 0
45000, 596416, 0, 0
45500, 518400, 0, 0
46000, 575744, 0, 0
46500, 627520, 0, 0
47000, 560064, 0, 0
47501, 512191, 0, 0
48000, 558912, 0, 0
48500, 585792, 0, 0
49000, 518144, 0, 0
49500, 553472, 0, 0
50000, 617472, 0, 0
50500, 560384, 0, 0
51000, 529088, 0, 0
51500, 569792, 0, 0
52000, 583424, 0, 0
52501, 515640, 0, 0
53000, 531072, 0, 0
53500, 602624, 0, 0
54000, 584192, 0, 0
54500, 514496, 0, 0
55000, 581120, 0, 0
55500, 654848, 0, 0
56001, 576447, 0, 0
56500, 520960, 0, 0
57000, 592128, 0, 0
57500, 628416, 0, 0
58000, 552768, 0, 0
58500, 492992, 0, 0
59000, 572352, 0, 0
59501, 589540, 0, 0
