500, 3489148, 0, 0
1000, 3312631, 0, 0
1500, 3627805, 0, 0
2000, 3830707, 0, 0
2500, 3384135, 0, 0
3000, 3435597, 0, 0
3500, 3686406, 0, 0
4000, 3777902, 0, 0
4500, 3151993, 0, 0
5000, 3365450, 0, 0
5500, 3904961, 0, 0
6000, 3567676, 0, 0
6500, 3223903, 0, 0
7000, 3618043, 0, 0
7500, 3867031, 0, 0
8000, 3381780, 0, 0
8500, 3336454, 0, 0
9000, 3690602, 0, 0
9500, 3712708, 0, 0
10000, 3153884, 0, 0
10500, 3188947, 0, 0
11000, 3805163, 0, 0
11500, 3648220, 0, 0
12000, 3101577, 0, 0
12500, 3309553, 0, 0
13000, 3759906, 0, 0
13500, 3491697, 0, 0
14000, 3265220, 0, 0
14500, 3524074, 0, 0
15000, 3881188, 0, 0
15500, 3346062, 0, 0
16000, 3252081, 0, 0
16500, 3643626, 0, 0
17000, 3827356, 0, 0
17500, 3236059, 0, 0
18000, 3387047, 0, 0
18500, 3867476, 0, 0
19000, 3474870, 0, 0
19500, 3050147, 0, 0
20000, 3491346, 0, 0
20500, 3890617, 0, 0
21000, 3385693, 0, 0
21500, 3066378, 0, 0
22000, 3624319, 0, 0
22500, 3736165, 0, 0
23000, 3207505, 0, 0
23500, 3183421, 0, 0
24000, 3758434, 0, 0
24500, 3680937, 0, 0
25000, 3061133, 0, 0
25500, 3264117, 0, 0
26000, 3854272, 0, 0
26500, 3660701, 0, 0
27000, 3084184, 0, 0
27500, 3398229, 0, 0
28000, 3859619, 0, 0
28500, 3365892, 0, 0
29000, 3075549, 0, 0
29500, 3551900, 0, 0
30000, 3857363, 0, 0
30500, 3226845, 0, 0
31000, 3096600, 0, 0
31500, 3737183, 0, 0
32000, 3930949, 0, 0
32500, 3401714, 0, 0
33000, 3229667, 0, 0
33500, 3562477, 0, 0
34000, 3724484, 0, 0
34500, 3214593, 0, 0
35000, 3191658, 0, 0
35500, 3873832, 0, 0
36000, 3761160, 0, 0
36500, 3017524, 0, 0
37000, 3207317, 0, 0
37500, 3911437, 0, 0
38000, 3533587, 0, 0
38500, 3009433, 0, 0
39000, 3407243, 0, 0
39500, 3869981, 0, 0
40000, 3365461, 0, 0
40500, 3118462, 0, 0
41000, 3533612, 0, 0
41500, 3758494, 0, 0
42000, 3351838, 0, 0
42500, 3170980, 0, 0
43000, 3770501, 0, 0
43500, 3814024, 0, 0
44000, 3126144, 0, 0
44500, 3256993, 0, 0
45000, 3840117, 0, 0
45500, 3747291, 0, 0
46000, 3133555, 0, 0
46500, 3191807, 0, 0
47000, 3759690, 0, 0
47500, 3655598, 0, 0
48000, 3107742, 0, 0
48500, 3357051, 0, 0
49000, 3737018, 0, 0
49500, 3482679, 0, 0
50000, 3078667, 0, 0
50500, 3406306, 0, 0
51000, 3861082, 0, 0
51500, 3300407, 0, 0
52000, 3085424, 0, 0
52500, 3588329, 0, 0
53000, 3801588, 0, 0
53500, 3183901, 0, 0
54000, 3091366, 0, 0
54500, 3651503, 0, 0
55000, 3706560, 0, 0
55500, 3008672, 0, 0
56000, 3288727, 0, 0
56500, 3842901, 0, 0
57000, 3575490, 0, 0
57500, 3138420, 0, 0
58000, 3416986, 0, 0
58500, 3856081, 0, 0
59000, 3305367, 0, 0
59500, 3135191, 0, 0
60000, 3507705, 0, 0
60000, 1864729, 0, 0
