500, 529339, 1, 0
1000, 326324, 1, 0
1500, 370636, 1, 0
2000, 444775, 1, 0
2500, 539119, 1, 0
3000, 500564, 1, 0
3500, 393391, 1, 0
4000, 332069, 1, 0
4500, 446894, 1, 0
5000, 637989, 1, 0
5500, 679789, 1, 0
6000, 772363, 1, 0
6500, 833729, 1, 0
7000, 877559, 1, 0
7500, 905693, 1, 0
8000, 892765, 1, 0
8500, 944685, 1, 0
9000, 891900, 1, 0
9500, 918751, 1, 0
10000, 863659, 1, 0
10500, 869822, 1, 0
11002, 919344, 1, 0
11500, 809601, 1, 0
12000, 800100, 1, 0
12500, 775511, 1, 0
13000, 833320, 1, 0
13500, 791400, 1, 0
14000, 795505, 1, 0
14500, 753627, 1, 0
15000, 741091, 1, 0
15500, 712093, 1, 0
16000, 685036, 1, 0
16500, 709471, 1, 0
17000, 599705, 1, 0
17500, 594588, 1, 0
18000, 640104, 1, 0
18500, 621711, 1, 0
19000, 598448, 1, 0
19500, 574487, 1, 0
20000, 569185, 1, 0
20500, 532722, 1, 0
21000, 487669, 1, 0
21500, 329251, 1, 0
22000, 550986, 1, 0
22501, 609932, 1, 0
23000, 668853, 1, 0
23500, 771977, 1, 0
24000, 817037, 1, 0
24500, 873866, 1, 0
25000, 922960, 1, 0
25500, 924230, 1, 0
26000, 945192, 1, 0
26500, 946759, 1, 0
27000, 987602, 1, 0
27500, 999711, 1, 0
28000, 972688, 1, 0
28500, 989914, 1, 0
29000, 960198, 1, 0
29500, 940839, 1, 0
30000, 861358, 1, 0
30500, 841378, 1, 0
31000, 793163, 1, 0
31500, 757952, 1, 0
32000, 757109, 1, 0
32500, 747081, 1, 0
33000, 733954, 1, 0
33500, 724211, 1, 0
34000, 675592, 1, 0
34500, 648711, 1, 0
35000, 641780, 1, 0
35500, 615690, 1, 0
36000, 598519, 1, 0
36500, 576889, 1, 0
37000, 571131, 1, 0
37500, 567770, 1, 0
38000, 543879, 1, 0
38500, 457841, 1, 0
39000, 450209, 1, 0
39500, 414485, 1, 0
40000, 572260, 1, 0
40500, 623342, 1, 0
41000, 681775, 1, 0
41500, 795540, 1, 0
42000, 854201, 1, 0
42500, 899944, 1, 0
43000, 905766, 1, 0
43500, 973065, 1, 0
44000, 985419, 1, 0
44500, 953961, 1, 0
45000, 951381, 1, 0
45500, 973482, 1, 0
46000, 974147, 1, 0
46500, 894613, 1, 0
47000, 1007078, 1, 0
47500, 890341, 1, 0
48000, 844385, 1, 0
48500, 844615, 1, 0
49000, 892477, 1, 0
49500, 798853, 1, 0
50000, 796155, 1, 0
50500, 776325, 1, 0
51000, 764931, 1, 0
51500, 698032, 1, 0
52000, 718347, 1, 0
52500, 700648, 1, 0
53000, 662628, 1, 0
53500, 639623, 1, 0
54000, 649062, 1, 0
54500, 644341, 1, 0
55000, 609758, 1, 0
55500, 535033, 1, 0
56000, 535079, 1, 0
56500, 355728, 1, 0
57000, 511626, 1, 0
57500, 589942, 1, 0
58000, 575275, 1, 0
58500, 641487, 1, 0
59000, 679613, 1, 0
59500, 753486, 1, 0
60000, 837726, 1, 0
