500, 52422, 0, 0
1000, 49599, 0, 0
1500, 54398, 0, 0
2000, 57686, 0, 0
2500, 50708, 0, 0
3000, 51289, 0, 0
3500, 55451, 0, 0
4000, 56778, 0, 0
4500, 47195, 0, 0
5000, 50416, 0, 0
5500, 58837, 0, 0
6000, 53523, 0, 0
6500, 48212, 0, 0
7000, 54198, 0, 0
7500, 58185, 0, 0
8000, 50676, 0, 0
8500, 49900, 0, 0
9000, 55509, 0, 0
9500, 55867, 0, 0
10000, 47158, 0, 0
10500, 47838, 0, 0
11000, 57286, 0, 0
11500, 54808, 0, 0
12000, 46537, 0, 0
12500, 49703, 0, 0
13000, 56696, 0, 0
13500, 52411, 0, 0
14000, 49030, 0, 0
14500, 52982, 0, 0
15000, 58428, 0, 0
15500, 50168, 0, 0
16000, 48745, 0, 0
16500, 54857, 0, 0
17000, 57388, 0, 0
17500, 48552, 0, 0
18000, 50847, 0, 0
18500, 58243, 0, 0
19000, 52103, 0, 0
19500, 45706, 0, 0
20000, 52406, 0, 0
20500, 58538, 0, 0
21000, 50729, 0, 0
21500, 46023, 0, 0
22000, 54558, 0, 0
22500, 56317, 0, 0
23000, 48006, 0, 0
23500, 47637, 0, 0
24000, 56508, 0, 0
24500, 55396, 0, 0
25000, 45883, 0, 0
25500, 49045, 0, 0
26000, 57959, 0, 0
26500, 55090, 0, 0
27000, 46147, 0, 0
27500, 50956, 0, 0
28000, 58194, 0, 0
28500, 50546, 0, 0
29000, 46064, 0, 0
29500, 53411, 0, 0
30000, 58098, 0, 0
30500, 48400, 0, 0
31000, 46407, 0, 0
31500, 56222, 0, 0
32000, 59341, 0, 0
32500, 51028, 0, 0
33000, 48371, 0, 0
33500, 53598, 0, 0
34000, 56140, 0, 0
34500, 48126, 0, 0
35000, 47930, 0, 0
35500, 58474, 0, 0
36000, 56575, 0, 0
36500, 45219, 0, 0
37000, 48245, 0, 0
37500, 58987, 0, 0
38000, 53041, 0, 0
38500, 45169, 0, 0
39000, 51285, 0, 0
39500, 58292, 0, 0
40000, 50491, 0, 0
40500, 46696, 0, 0
41000, 53161, 0, 0
41500, 56648, 0, 0
42000, 50280, 0, 0
42500, 47560, 0, 0
43000, 56876, 0, 0
43500, 57395, 0, 0
44000, 46795, 0, 0
44500, 48878, 0, 0
45000, 57831, 0, 0
45500, 56389, 0, 0
46000, 46933, 0, 0
46500, 47941, 0, 0
47000, 56659, 0, 0
47500, 54939, 0, 0
48000, 46577, 0, 0
48500, 50366, 0, 0
49000, 56230, 0, 0
49500, 52316, 0, 0
50000, 46132, 0, 0
50500, 51291, 0, 0
51000, 58108, 0, 0
51500, 49558, 0, 0
52000, 46243, 0, 0
52500, 54043, 0, 0
53000, 57230, 0, 0
53500, 47743, 0, 0
54000, 46423, 0, 0
54500, 55065, 0, 0
55000, 55719, 0, 0
55500, 45139, 0, 0
56000, 49326, 0, 0
56500, 57996, 0, 0
57000, 53737, 0, 0
57500, 47055, 0, 0
58000, 51386, 0, 0
58500, 58051, 0, 0
59000, 49634, 0, 0
59500, 46962, 0, 0
60000, 52864, 0, 0
