500, 13292363, 0, 0
1000, 12845051, 0, 0
1500, 15461227, 0, 0
2000, 15033425, 0, 0
2500, 13172779, 0, 0
3000, 13549796, 0, 0
3500, 15666402, 0, 0
4000, 13998522, 0, 0
4500, 12811573, 0, 0
5000, 14493577, 0, 0
5500, 15403837, 0, 0
6000, 13477160, 0, 0
6500, 14017199, 0, 0
7000, 16467418, 0, 0
7500, 15285414, 0, 0
8000, 13967994, 0, 0
8500, 14750588, 0, 0
9000, 16446261, 0, 0
9500, 13083664, 0, 0
10000, 12918346, 0, 0
10500, 15413272, 0, 0
11000, 15763663, 0, 0
11500, 13270304, 0, 0
12000, 13060393, 0, 0
12500, 16068065, 0, 0
13000, 15009397, 0, 0
13500, 13421854, 0, 0
14000, 14955131, 0, 0
14500, 16149627, 0, 0
15000, 13161697, 0, 0
15500, 13271828, 0, 0
16000, 15851028, 0, 0
16500, 16197298, 0, 0
17000, 12551080, 0, 0
17500, 12995286, 0, 0
18000, 15952707, 0, 0
18500, 15782648, 0, 0
19000, 13852238, 0, 0
19500, 14979637, 0, 0
20000, 15874476, 0, 0
20500, 13956283, 0, 0
21000, 12475856, 0, 0
21500, 15441322, 0, 0
22000, 15557454, 0, 0
22500, 12846299, 0, 0
23000, 13034056, 0, 0
23500, 16186464, 0, 0
24000, 15249939, 0, 0
24500, 12919457, 0, 0
25000, 13676987, 0, 0
25500, 15769885, 0, 0
26000, 15250255, 0, 0
26500, 12618229, 0, 0
27000, 14494950, 0, 0
27500, 16037322, 0, 0
28000, 14147324, 0, 0
28500, 13278140, 0, 0
29000, 16190152, 0, 0
29500, 16488705, 0, 0
30000, 14488325, 0, 0
30500, 14390451, 0, 0
31000, 15769231, 0, 0
31500, 13580950, 0, 0
32000, 13403800, 0, 0
32500, 14953743, 0, 0
33000, 16041790, 0, 0
33500, 13893058, 0, 0
34000, 13286396, 0, 0
34500, 15350665, 0, 0
35000, 14680182, 0, 0
35500, 13145803, 0, 0
36000, 15016255, 0, 0
36500, 16740939, 0, 0
37000, 14099695, 0, 0
37500, 14955118, 0, 0
38000, 15901045, 0, 0
38500, 14915344, 0, 0
39000, 12824635, 0, 0
39500, 14126654, 0, 0
40000, 16207270, 0, 0
40500, 14245065, 0, 0
41000, 12374867, 0, 0
41500, 15002072, 0, 0
42000, 15724761, 0, 0
42500, 13000038, 0, 0
43000, 14276240, 0, 0
43500, 15659550, 0, 0
44000, 14966522, 0, 0
44500, 12744603, 0, 0
45000, 13692720, 0, 0
45500, 15818863, 0, 0
46000, 14245798, 0, 0
46500, 13065495, 0, 0
47000, 14582810, 0, 0
47500, 15955696, 0, 0
48000, 14672144, 0, 0
48500, 13985854, 0, 0
49000, 15799797, 0, 0
49500, 14811855, 0, 0
50000, 13281219, 0, 0
50500, 14584075, 0, 0
51000, 15463565, 0, 0
51500, 14410217, 0, 0
52000, 14032150, 0, 0
52500, 15846045, 0, 0
53000, 15446843, 0, 0
53500, 13588074, 0, 0
54000, 13995529, 0, 0
54500, 15911323, 0, 0
55000, 14149609, 0, 0
55500, 12510466, 0, 0
56000, 14140804, 0, 0
56500, 15706906, 0, 0
57000, 13882046, 0, 0
57500, 13043348, 0, 0
58000, 14749238, 0, 0
58500, 16607319, 0, 0
59000, 14370566, 0, 0
59500, 13852088, 0, 0
60000, 16140214, 0, 0
60000, 8132139, 0, 0
